h0,(30.4609,20.2,0),1.21,902
h0,(32.8414,20.2,0),3.24,903
h0,(37.1273,20.2,0),5.12,904
h0,(43.2663,20.2,0),6.96,905
h0,(51.3782,20.2,0),9.03,906
h0,(61.381,20.2,0),10.92,907
h0,(73.351,20.2,0),12.83,908
h0,(87.1758,20.2,0),14.67,909
h0,(102.923,20.2,0),16.72,910
h0,(119.482,20.2,0),16.82,911
h0,(135.999,20.2,0),16.78,912
h0,(152.537,20.2,0),16.77,913
h0,(169.065,20.2,0),16.63,914
h0,(185.622,20.2,0),16.75,915
h0,(202.116,20.2,0),16.75,916
h0,(218.613,20.2,0),16.77,917
h0,(235.07,20.2,0),16.6,918
h0,(251.589,20.2,0),16.6,919
h0,(268.114,20.2,0),16.62,920
h0,(284.664,20.2,0),16.72,921
h0,(301.189,20.2,0),16.64,922
h0,(317.724,20.2,0),16.66,923
h0,(334.278,20.2,0),16.66,924
h0,(350.945,20.2,0),16.77,925
h0,(367.482,20.2,0),16.82,926
h0,(384.022,20.2,0),16.75,927
h0,(401.745,23.4,0),18.39,928
h0,(421.19,23.4,0),20.32,929
h0,(442.584,23.4,0),22.29,930
h0,(466.014,23.4,0),24.45,931
h0,(491.289,23.4,0),25.13,932
h0,(515.548,23.4,0),23.5,933
h0,(538.123,23.4,0),21.97,934
h0,(559.346,23.4,0),20.55,935
h0,(579.227,23.4,0),19.36,936
h0,(597.921,23.4,0),18.19,937
h0,(615.562,23.4,0),17.2,938
h0,(632.266,23.4,0),16.33,939
h0,(648.19,23.4,0),15.58,940
h0,(663.423,23.4,0),14.91,941
h0,(678.077,23.4,0),14.37,942
h0,(692.713,20.2,0),15.32,943
h0,(708.709,20.2,0),15.6,944
h0,(723.419,20.2,0),14.04,945
h0,(736.65,20.2,0),12.65,946
h0,(748.652,20.2,0),11.58,947
h0,(759.67,20.2,0),10.67,948
h0,(770.297,23.4,0),11.27,949
h0,(782.532,23.4,0),12.83,950
h0,(795.267,23.4,0),12.76,951
h0,(807.864,23.4,0),12.6,952
h0,(820.35,23.4,0),12.52,953
h0,(832.779,23.4,0),12.39,954
h0,(845.431,23.4,0),13.02,955
h0,(858.9,23.4,0),13.86,956
h0,(873.468,23.4,0),15.22,957
h0,(889.433,23.4,0),16.68,958
h0,(906.8,23.4,0),17.75,959
h0,(924.691,23.4,0),17.95,960
h0,(942.902,23.4,0),18.32,961
h0,(961.394,23.4,0),18.66,962
h0,(980.108,23.4,0),18.86,963
h0,(998.968,23.4,0),18.91,964
h0,(1017.97,23.4,0),18.98,965
h0,(1037.08,23.4,0),19.22,966
h0,(1056.28,23.4,0),19.24,967
h0,(1075.52,23.4,0),19.21,968
h0,(1094.83,23.4,0),19.39,969
h0,(1114.18,23.4,0),19.38,970
h0,(1133.59,23.4,0),19.37,971
h0,(1153.52,23.4,0),20.62,972
h0,(1174.99,23.4,0),22.23,973
h0,(1198.26,23.4,0),24.12,974
h0,(1223.42,23.4,0),26.02,975
h0,(1250.09,23.4,0),26.49,976
h0,(1275.6,23.4,0),24.85,977
h0,(1299.51,23.4,0),23.22,978
h0,(1321.93,23.4,0),21.69,979
h0,(1342.98,23.4,0),20.4,980
h0,(1362.74,23.4,0),19.2,981
h0,(1381.37,23.4,0),18.11,982
h0,(1398.94,23.4,0),17.08,983
h0,(1415.64,23.4,0),16.37,984
h0,(1431.49,23.4,0),15.54,985
h0,(1446.53,23.4,0),14.68,986
h0,(1460.94,23.4,0),14.12,987
h0,(1474.74,23.4,0),13.62,988
h0,(1488.02,23.4,0),13.19,989
h0,(1500.86,23.4,0),12.69,990
h0,(1513.64,23.4,0),13.07,991
h0,(1526.97,23.4,0),13.84,992
h0,(1540.92,23.4,0),13.76,993
h0,(1554.51,23.4,0),13.45,994
h0,(1567.79,23.4,0),13.1,995
h0,(1580.8,23.4,0),12.9,996
h0,(1593.51,23.4,0),12.61,997
h0,(1605.95,23.4,0),12.35,998
h0,(1618.17,23.4,0),12.06,999
h0,(1630.2,23.4,0),12.02,1000
h0,(1642.02,23.4,0),11.65,1001
