h0,(30.3436,20.2,0),0.96,902
h0,(32.4236,20.2,0),2.99,903
h0,(36.5657,20.2,0),5.03,904
h0,(42.7404,20.2,0),7.14,905
h0,(50.9983,20.2,0),9.24,906
h0,(61.309,20.2,0),11.25,907
h0,(73.741,20.2,0),13.32,908
h0,(88.12,20.2,0),15.21,909
h0,(104.295,20.2,0),16.55,910
h0,(120.882,20.2,0),16.74,911
h0,(137.406,20.2,0),16.82,912
h0,(153.932,20.2,0),16.76,913
h0,(170.481,20.2,0),16.84,914
h0,(186.975,20.2,0),16.22,915
h0,(203.501,20.2,0),16.81,916
h0,(220.013,20.2,0),16.25,917
h0,(236.537,20.2,0),16.79,918
h0,(253.062,20.2,0),16.33,919
h0,(269.587,20.2,0),16.45,920
h0,(286.125,20.2,0),16.63,921
h0,(302.673,20.2,0),16.65,922
h0,(319.816,20.2,0),17.96,923
h0,(338.965,23.4,0),20.04,924
h0,(358.489,23.4,0),19.01,925
h0,(376.839,23.4,0),17.97,926
h0,(394.215,23.4,0),17.01,927
h0,(410.754,23.4,0),16.2,928
h0,(426.581,23.4,0),15.54,929
h0,(441.732,23.4,0),14.79,930
h0,(456.257,23.4,0),14.48,931
h0,(470.604,23.4,0),14.19,932
h0,(484.434,23.4,0),13.52,933
h0,(497.569,23.4,0),12.74,934
h0,(510.014,23.4,0),12.18,935
h0,(521.806,23.4,0),11.46,936
h0,(532.886,23.4,0),10.9,937
h0,(543.514,23.4,0),10.41,938
h0,(553.647,23.4,0),10.01,939
h0,(564.115,23.4,0),11.06,940
h0,(575.881,23.4,0),11.98,941
h0,(587.358,23.4,0),11.13,942
h0,(598.059,23.4,0),10.41,943
h0,(608.087,23.4,0),9.72,944
h0,(617.553,23.4,0),9.19,945
h0,(626.523,23.4,0),8.8,946
h0,(635.132,23.4,0),8.52,947
h0,(643.386,23.4,0),8.16,948
h0,(651.441,23.4,0),7.89,949
h0,(659.302,23.4,0),7.85,950
h0,(667.009,23.4,0),7.69,951
h0,(674.634,23.4,0),7.61,952
h0,(682.117,23.4,0),7.41,953
h0,(689.557,23.4,0),7.44,954
h0,(696.943,23.4,0),7.34,955
h0,(704.336,23.4,0),7.43,956
h0,(711.678,23.4,0),7.36,957
h0,(718.97,23.4,0),7.27,958
h0,(726.294,23.4,0),7.29,959
h0,(733.597,23.4,0),7.22,960
h0,(740.911,23.4,0),7.28,961
h0,(748.231,23.4,0),7.28,962
h0,(755.537,23.4,0),7.35,963
h0,(762.838,23.4,0),7.34,964
h0,(770.096,23.4,0),7.27,965
h0,(777.373,23.4,0),7.28,966
h0,(784.67,23.4,0),7.31,967
h0,(791.954,23.4,0),7.33,968
h0,(799.214,23.4,0),7.23,969
h0,(806.479,23.4,0),7.21,970
h0,(813.729,23.4,0),7.25,971
h0,(821.046,23.4,0),7.39,972
h0,(828.352,23.4,0),7.3,973
h0,(835.643,23.4,0),7.25,974
h0,(842.928,23.4,0),7.29,975
h0,(850.214,23.4,0),7.3,976
h0,(857.488,23.4,0),7.33,977
h0,(864.76,23.4,0),7.33,978
h0,(872.058,23.4,0),7.27,979
h0,(879.352,23.4,0),7.32,980
h0,(886.638,23.4,0),7.28,981
h0,(893.943,23.4,0),7.3,982
h0,(901.301,23.4,0),7.38,983
h0,(908.847,23.4,0),7.67,984
h0,(916.693,23.4,0),8.03,985
h0,(924.923,23.4,0),8.41,986
h0,(933.549,23.4,0),8.83,987
h0,(942.567,23.4,0),9.25,988
h0,(951.96,23.4,0),9.61,989
h0,(961.749,23.4,0),9.91,990
h0,(972.046,23.4,0),10.65,991
h0,(983.041,23.4,0),11.38,992
h0,(994.669,23.4,0),11.66,993
h0,(1006.56,23.4,0),11.91,994
h0,(1018.66,23.4,0),12.21,995
h0,(1030.94,23.4,0),12.33,996
h0,(1043.41,23.4,0),12.57,997
h0,(1055.96,23.4,0),12.62,998
h0,(1068.52,23.4,0),12.56,999
h0,(1081.04,23.4,0),12.57,1000
h0,(1093.72,23.4,0),12.75,1001
h0,(1106.49,23.4,0),12.79,1002
h0,(1119.32,23.4,0),12.96,1003
h0,(1132.18,23.4,0),12.91,1004
h0,(1145.05,23.4,0),12.86,1005
h0,(1157.96,23.4,0),12.9,1006
h0,(1170.9,23.4,0),12.99,1007
h0,(1183.86,23.4,0),12.97,1008
h0,(1196.84,23.4,0),12.93,1009
h0,(1209.84,23.4,0),13.08,1010
h0,(1222.85,23.4,0),12.99,1011
h0,(1235.85,23.4,0),12.96,1012
h0,(1249.03,23.4,0),13.61,1013
h0,(1263.31,23.4,0),14.85,1014
h0,(1279.06,23.4,0),16.54,1015
h0,(1296.45,23.4,0),18.23,1016
h0,(1315.62,23.4,0),19.98,1017
h0,(1336.61,23.4,0),21.71,1018
h0,(1359.33,23.4,0),23.58,1019
h0,(1383.99,23.4,0),25.5,1020
h0,(1409.82,23.4,0),25.61,1021
h0,(1434.31,23.4,0),23.71,1022
h0,(1457.02,23.4,0),21.92,1023
h0,(1478.13,23.4,0),20.4,1024
h0,(1497.65,23.4,0),18.91,1025
h0,(1515.73,23.4,0),17.43,1026
h0,(1532.33,23.4,0),16.15,1027
h0,(1547.79,23.4,0),14.93,1028
h0,(1562.07,23.4,0),13.87,1029
h0,(1575.34,23.4,0),12.83,1030
h0,(1587.66,23.4,0),11.93,1031
h0,(1599.15,23.4,0),11.16,1032
h0,(1609.87,23.4,0),10.38,1033
h0,(1620.02,23.4,0),9.87,1034
h0,(1629.61,23.4,0),9.43,1035
h0,(1638.75,23.4,0),8.96,1036
h0,(1647.58,23.4,0),8.79,1037
h0,(1656.5,23.4,0),9.09,1038
h0,(1665.84,23.4,0),9.62,1039
h0,(1675.88,23.4,0),10.42,1040
h0,(1686.94,23.4,0),11.5,1041
h0,(1699.13,23.4,0),12.8,1042
h0,(1712.65,23.4,0),14.18,1043
h0,(1727.69,23.4,0),15.71,1044
h0,(1744.34,23.4,0),17.44,1045
h0,(1762.3,23.4,0),18.32,1046
h0,(1780.96,23.4,0),19.01,1047
h0,(1800.22,23.4,0),19.54,1048
h0,(1819.84,23.4,0),19.83,1049
h0,(1839.78,23.4,0),20.13,1050
h0,(1860.04,23.4,0),20.34,1051
h0,(1880.41,23.4,0),20.46,1052
h0,(1900.99,23.4,0),20.54,1053
h0,(1921.66,23.4,0),20.81,1054
h0,(1942.53,23.4,0),20.93,1055
h0,(1963.95,23.4,0),22.05,1056
h0,(1986.84,23.4,0),23.68,1057
h0,(2011.51,23.4,0),25.54,1058
