h0,386.372,945.0002472888,1
h0,340.964,946.000238137334,1
h0,296.364,947.000241988565,1
h0,252.59,948.000245842551,1
h0,209.949,949.000236700316,1
h0,168.271,950.00024056129,1
h0,127.319,951.000244424692,1
h0,86.722,952.000235289273,1
h0,45.3531,953.000239151282,1
h0,3.92064,954.000243013078,1
h0,42.2267,955.000234140853,1
h0,87.589,956.000238292165,1
h0,132.197,957.000242440961,1
h0,177.26,958.000246591277,1
h0,223.17,959.000237744416,1
h0,268.471,960.000241895522,1
h0,311.956,961.000246040575,1
h0,353.674,962.00023717973,1
