v0,(30.1,20.2,0),0,910
v0,(31.386,20.2,0),2.24,911
v0,(34.7132,20.2,0),4.3,912
v0,(40.1942,20.2,0),6.51,913
v0,(47.8249,20.2,0),8.61,914
v0,(57.5111,20.2,0),10.48,915
v0,(69.1805,20.2,0),12.7,916
v0,(82.9812,20.2,0),14.65,917
v0,(98.1543,23.4,0),16.06,918
v0,(114.777,23.4,0),16.53,919
v0,(130.913,23.4,0),15.83,920
v0,(146.504,23.4,0),15.32,921
v0,(161.646,23.4,0),14.95,922
v0,(176.43,23.4,0),14.65,923
v0,(190.916,23.4,0),14.36,924
v0,(205.149,23.4,0),14.11,925
v0,(219.17,23.4,0),13.88,926
v0,(233.063,23.4,0),13.91,927
v0,(246.836,23.4,0),13.69,928
v0,(260.507,23.4,0),13.69,929
v0,(274.119,23.4,0),13.62,930
v0,(287.662,23.4,0),13.52,931
v0,(301.184,23.4,0),13.55,932
v0,(314.647,23.4,0),13.42,933
v0,(328.078,23.4,0),13.51,934
v0,(341.507,23.4,0),13.4,935
v0,(354.906,23.4,0),13.36,936
v0,(368.309,23.4,0),13.35,937
v0,(382.459,23.4,0),14.89,938
v0,(398.304,23.4,0),16.7,939
v0,(414.778,23.4,0),16.34,940
v0,(430.77,23.4,0),15.77,941
v0,(446.327,23.4,0),15.29,942
v0,(461.517,23.4,0),15.06,943
v0,(476.385,23.4,0),14.74,944
v0,(491.024,23.4,0),14.4,945
v0,(505.394,23.4,0),14.32,946
v0,(519.585,23.4,0),14.09,947
v0,(533.512,23.4,0),13.96,948
v0,(547.422,23.4,0),13.85,949
v0,(561.969,23.4,0),15.31,950
v0,(578.206,23.4,0),16.92,951
v0,(596.043,23.4,0),18.73,952
v0,(615.763,23.4,0),20.48,953
v0,(637.365,23.4,0),22.47,954
v0,(660.906,23.4,0),24.31,955
v0,(686.173,23.4,0),26.05,956
v0,(713.18,23.4,0),27.83,957
v0,(742.022,23.4,0),29.7,958
v0,(772.812,23.4,0),31.64,959
v0,(805.558,23.4,0),33.62,960
v0,(838.375,23.4,0),32.02,961
v0,(869.515,23.4,0),30.41,962
v0,(899.052,23.4,0),28.85,963
v0,(927.079,23.4,0),27.43,964
v0,(953.735,23.4,0),26.06,965
v0,(979.164,23.4,0),24.92,966
v0,(1003.46,23.4,0),23.81,967
v0,(1026.75,23.4,0),22.89,968
v0,(1049.09,23.4,0),22.04,969
v0,(1070.61,23.4,0),21.23,970
v0,(1091.42,23.4,0),20.53,971
v0,(1111.55,23.4,0),19.86,972
v0,(1131.15,23.4,0),19.45,973
v0,(1150.27,23.4,0),18.88,974
v0,(1168.98,23.4,0),18.51,975
v0,(1187.32,23.4,0),18.17,976
v0,(1205.3,23.4,0),17.9,977
v0,(1223.03,23.4,0),17.62,978
v0,(1240.55,23.4,0),17.52,979
v0,(1257.87,23.4,0),17.23,980
v0,(1275.06,23.4,0),17.06,981
v0,(1292.09,23.4,0),16.96,982
v0,(1309.03,23.4,0),16.91,983
v0,(1325.88,23.4,0),16.79,984
v0,(1342.63,23.4,0),16.79,985
v0,(1359.57,23.4,0),17.43,986
v0,(1377.94,23.4,0),19.1,987
v0,(1398.03,23.4,0),20.9,988
v0,(1419.95,23.4,0),22.88,989
v0,(1443.85,23.4,0),24.68,990
v0,(1469.61,23.4,0),26.67,991
v0,(1497.28,23.4,0),28.47,992
v0,(1526.59,23.4,0),30.15,993
v0,(1556.61,23.4,0),29.27,994
v0,(1584.67,23.4,0),27.13,995
v0,(1610.81,23.4,0),25.35,996
v0,(1635.38,23.4,0),23.99,997
v0,(1658.71,23.4,0),22.87,998
v0,(1681.16,23.4,0),22.21,999
v0,(1703.08,23.4,0),21.79,1000
v0,(1724.85,23.4,0),21.84,1001
v0,(1746.79,23.4,0),21.92,1002
v0,(1768.61,23.4,0),21.76,1003
v0,(1790.21,23.4,0),21.44,1004
v0,(1811.64,23.4,0),21.44,1005
v0,(1832.93,23.4,0),21.35,1006
v0,(1854.1,23.4,0),21.06,1007
v0,(1875.21,23.4,0),21.18,1008
v0,(1896.25,23.4,0),21.17,1009
v0,(1917.9,23.4,0),22.2,1010
v0,(1940.76,23.4,0),23.47,1011
v0,(1964.64,23.4,0),23.92,1012
v0,(1989.26,23.4,0),25.4,1013
v0,(2015.75,23.4,0),27.31,1014
