h0,(31.1515,20.2,0),2,901
h0,(34.1665,20.2,0),3.96,902
h0,(39.2543,20.2,0),5.93,903
h0,(46.3086,20.2,0),8.06,904
h0,(55.2809,20.2,0),9.75,905
h0,(66.0933,20.2,0),11.76,906
h0,(78.9037,20.2,0),13.58,907
h0,(93.73,20.2,0),15.63,908
h0,(110.419,20.2,0),17.16,909
h0,(126.527,20.2,0),15.3,910
h0,(140.807,20.2,0),13.55,911
h0,(153.387,20.2,0),11.92,912
h0,(164.465,20.2,0),10.45,913
h0,(174.274,20.2,0),9.27,914
h0,(182.97,20.2,0),8.17,915
h0,(190.777,20.2,0),7.46,916
h0,(197.87,20.2,0),6.83,917
h0,(204.453,20.2,0),6.46,918
h0,(210.654,20.2,0),6.06,919
h0,(216.58,20.2,0),5.83,920
h0,(222.333,20.2,0),5.66,921
h0,(227.948,20.2,0),5.59,922
h0,(233.482,20.2,0),5.54,923
h0,(238.989,20.2,0),5.46,924
h0,(244.385,20.2,0),5.44,925
h0,(249.763,20.2,0),5.37,926
h0,(255.165,20.2,0),5.41,927
h0,(260.514,20.2,0),5.36,928
h0,(265.888,20.2,0),5.32,929
h0,(271.261,20.2,0),5.42,930
h0,(276.583,20.2,0),5.32,931
h0,(281.953,20.2,0),5.42,932
h0,(287.313,20.2,0),5.4,933
h0,(292.665,20.2,0),5.43,934
h0,(298.006,20.2,0),5.32,935
h0,(303.366,20.2,0),5.4,936
h0,(308.706,20.2,0),5.36,937
h0,(314.064,20.2,0),5.28,938
h0,(319.405,20.2,0),5.31,939
h0,(324.748,20.2,0),5.33,940
h0,(330.105,20.2,0),5.36,941
h0,(335.457,20.2,0),5.39,942
h0,(340.805,20.2,0),5.34,943
h0,(346.13,20.2,0),5.29,944
h0,(351.482,20.2,0),5.32,945
h0,(356.828,20.2,0),5.27,946
h0,(362.177,20.2,0),5.33,947
h0,(367.514,20.2,0),5.42,948
h0,(372.846,20.2,0),5.3,949
h0,(378.197,20.2,0),5.29,950
h0,(383.574,20.2,0),5.36,951
h0,(388.955,20.2,0),5.3,952
h0,(394.306,20.2,0),5.39,953
h0,(399.66,20.2,0),5.35,954
h0,(405.003,20.2,0),5.34,955
h0,(410.342,20.2,0),5.33,956
h0,(415.71,20.2,0),5.31,957
h0,(421.043,20.2,0),5.33,958
h0,(426.406,20.2,0),5.42,959
h0,(431.772,20.2,0),5.34,960
h0,(437.124,20.2,0),5.4,961
h0,(442.496,20.2,0),5.34,962
h0,(447.843,20.2,0),5.32,963
h0,(453.198,20.2,0),5.32,964
h0,(458.563,20.2,0),5.33,965
h0,(463.932,20.2,0),5.37,966
h0,(469.27,20.2,0),5.3,967
h0,(474.613,20.2,0),5.32,968
h0,(479.965,20.2,0),5.33,969
h0,(485.325,20.2,0),5.32,970
h0,(490.66,20.2,0),5.38,971
h0,(496.006,20.2,0),5.33,972
h0,(501.351,20.2,0),5.36,973
h0,(506.689,20.2,0),5.36,974
h0,(512.033,20.2,0),5.31,975
h0,(517.363,20.2,0),5.35,976
h0,(522.72,20.2,0),5.37,977
h0,(527.97,20.2,0),5.37,978
h0,(533.345,20.2,0),5.36,979
h0,(538.709,20.2,0),5.39,980
h0,(544.064,20.2,0),5.38,981
h0,(549.382,20.2,0),5.31,982
h0,(554.729,20.2,0),5.37,983
h0,(560.06,20.2,0),5.32,984
h0,(565.393,20.2,0),5.34,985
h0,(570.752,20.2,0),5.41,986
h0,(576.095,20.2,0),5.35,987
h0,(581.454,20.2,0),5.41,988
h0,(586.813,20.2,0),5.3,989
h0,(592.148,20.2,0),5.37,990
h0,(597.512,20.2,0),5.38,991
h0,(602.878,20.2,0),5.4,992
h0,(608.241,20.2,0),5.41,993
h0,(613.6,20.2,0),5.4,994
h0,(618.947,20.2,0),5.38,995
h0,(624.274,20.2,0),5.26,996
h0,(629.635,20.2,0),5.35,997
h0,(634.987,20.2,0),5.37,998
h0,(640.322,20.2,0),5.4,999
h0,(645.69,20.2,0),5.42,1000
h0,(651.031,20.2,0),5.27,1001
h0,(656.34,20.2,0),5.35,1002
h0,(661.688,20.2,0),5.34,1003
h0,(667.058,20.2,0),5.41,1004
h0,(672.403,20.2,0),5.3,1005
h0,(677.749,20.2,0),5.39,1006
h0,(683.092,20.2,0),5.34,1007
h0,(688.451,20.2,0),5.33,1008
h0,(693.81,20.2,0),5.34,1009
h0,(699.17,20.2,0),5.34,1010
h0,(704.53,20.2,0),5.31,1011
h0,(709.889,20.2,0),5.4,1012
h0,(715.222,20.2,0),5.33,1013
h0,(720.569,20.2,0),5.36,1014
h0,(725.935,20.2,0),5.31,1015
h0,(731.275,20.2,0),5.36,1016
h0,(736.614,20.2,0),5.36,1017
h0,(741.95,20.2,0),5.33,1018
h0,(747.278,20.2,0),5.32,1019
h0,(752.628,20.2,0),5.31,1020
h0,(757.961,20.2,0),5.31,1021
h0,(763.318,20.2,0),5.38,1022
h0,(768.671,20.2,0),5.32,1023
h0,(774.002,20.2,0),5.31,1024
h0,(779.347,20.2,0),5.33,1025
h0,(784.706,20.2,0),5.45,1026
h0,(790.044,20.2,0),5.37,1027
h0,(795.417,20.2,0),5.31,1028
h0,(800.768,20.2,0),5.39,1029
h0,(806.099,20.2,0),5.33,1030
h0,(811.469,20.2,0),5.37,1031
h0,(816.811,20.2,0),5.34,1032
h0,(822.15,20.2,0),5.44,1033
h0,(827.524,20.2,0),5.4,1034
h0,(832.881,20.2,0),5.36,1035
h0,(838.214,20.2,0),5.26,1036
h0,(843.543,20.2,0),5.28,1037
h0,(848.898,20.2,0),5.47,1038
h0,(854.266,20.2,0),5.36,1039
h0,(859.591,20.2,0),5.37,1040
h0,(864.916,20.2,0),5.32,1041
h0,(870.261,20.2,0),5.33,1042
h0,(875.594,20.2,0),5.37,1043
h0,(880.944,20.2,0),5.36,1044
h0,(886.309,20.2,0),5.37,1045
h0,(891.661,20.2,0),5.39,1046
h0,(897.022,20.2,0),5.4,1047
h0,(902.348,20.2,0),5.38,1048
h0,(907.712,20.2,0),5.43,1049
h0,(913.049,20.2,0),5.38,1050
h0,(918.41,20.2,0),5.35,1051
h0,(923.752,20.2,0),5.4,1052
h0,(929.097,20.2,0),5.29,1053
h0,(934.451,20.2,0),5.4,1054
h0,(939.804,20.2,0),5.35,1055
h0,(945.168,20.2,0),5.37,1056
h0,(950.542,20.2,0),5.42,1057
h0,(955.867,20.2,0),5.39,1058
h0,(961.206,20.2,0),5.4,1059
h0,(966.566,20.2,0),5.35,1060
h0,(971.921,20.2,0),5.27,1061
h0,(977.276,20.2,0),5.31,1062
h0,(982.623,20.2,0),5.32,1063
h0,(987.971,20.2,0),5.34,1064
h0,(993.322,20.2,0),5.41,1065
h0,(998.667,20.2,0),5.34,1066
h0,(1004.01,20.2,0),5.32,1067
h0,(1009.37,20.2,0),5.4,1068
h0,(1014.71,20.2,0),5.33,1069
h0,(1020.05,20.2,0),5.34,1070
h0,(1025.39,20.2,0),5.36,1071
h0,(1030.75,20.2,0),5.29,1072
h0,(1036.11,20.2,0),5.4,1073
h0,(1041.45,20.2,0),5.38,1074
h0,(1046.81,20.2,0),5.39,1075
h0,(1052.16,20.2,0),5.4,1076
h0,(1057.5,20.2,0),5.36,1077
h0,(1062.84,20.2,0),5.33,1078
h0,(1068.2,20.2,0),5.35,1079
h0,(1073.52,20.2,0),5.34,1080
h0,(1078.86,20.2,0),5.38,1081
h0,(1084.22,20.2,0),5.32,1082
h0,(1089.57,20.2,0),5.35,1083
h0,(1094.9,20.2,0),5.33,1084
h0,(1100.24,20.2,0),5.4,1085
h0,(1105.6,20.2,0),5.27,1086
h0,(1110.98,20.2,0),5.35,1087
h0,(1116.36,20.2,0),5.38,1088
h0,(1121.69,20.2,0),5.35,1089
h0,(1127.04,20.2,0),5.28,1090
h0,(1132.37,20.2,0),5.28,1091
h0,(1137.71,20.2,0),5.35,1092
h0,(1143.06,20.2,0),5.37,1093
h0,(1148.43,20.2,0),5.32,1094
h0,(1153.79,20.2,0),5.34,1095
h0,(1159.13,20.2,0),5.31,1096
h0,(1164.47,20.2,0),5.4,1097
h0,(1169.84,20.2,0),5.34,1098
h0,(1175.19,20.2,0),5.31,1099
h0,(1180.54,20.2,0),5.41,1100
h0,(1185.89,20.2,0),5.4,1101
h0,(1191.24,20.2,0),5.34,1102
h0,(1196.57,20.2,0),5.37,1103
h0,(1201.92,20.2,0),5.39,1104
h0,(1207.27,20.2,0),5.38,1105
h0,(1212.6,20.2,0),5.33,1106
h0,(1217.91,20.2,0),5.3,1107
h0,(1223.27,20.2,0),5.27,1108
h0,(1228.62,20.2,0),5.33,1109
h0,(1233.97,20.2,0),5.33,1110
h0,(1239.32,20.2,0),5.31,1111
h0,(1244.69,20.2,0),5.36,1112
h0,(1250.03,20.2,0),5.43,1113
h0,(1255.41,20.2,0),5.41,1114
h0,(1260.79,20.2,0),5.34,1115
h0,(1266.14,20.2,0),5.31,1116
h0,(1271.51,20.2,0),5.52,1117
h0,(1277.53,20.2,0),6.47,1118
h0,(1284.72,20.2,0),7.5,1119
h0,(1292.09,20.2,0),7.25,1120
h0,(1299.22,20.2,0),7.01,1121
h0,(1306.33,20.2,0),7.71,1122
h0,(1315.09,20.2,0),9.7,1123
h0,(1324.84,20.2,0),9.24,1124
h0,(1333.45,20.2,0),8.07,1125
h0,(1341.08,20.2,0),7.23,1126
h0,(1348.02,20.2,0),6.73,1127
h0,(1354.43,20.2,0),6.23,1128
h0,(1360.47,20.2,0),5.93,1129
h0,(1366.26,20.2,0),5.7,1130
h0,(1371.91,20.2,0),5.62,1131
h0,(1377.44,20.2,0),5.56,1132
h0,(1382.91,20.2,0),5.47,1133
h0,(1388.32,20.2,0),5.46,1134
h0,(1393.7,20.2,0),5.37,1135
h0,(1399.07,20.2,0),5.38,1136
h0,(1404.44,20.2,0),5.36,1137
h0,(1409.81,20.2,0),5.4,1138
h0,(1415.17,20.2,0),5.32,1139
h0,(1420.54,20.2,0),5.36,1140
h0,(1425.88,20.2,0),5.33,1141
h0,(1431.22,20.2,0),5.31,1142
h0,(1436.58,20.2,0),5.4,1143
h0,(1441.94,20.2,0),5.38,1144
h0,(1447.94,23.4,0),6.89,1145
h0,(1455.95,23.4,0),8.78,1146
h0,(1465.06,23.4,0),9.34,1147
h0,(1474.63,23.4,0),9.73,1148
h0,(1484.5,23.4,0),9.94,1149
h0,(1494.59,23.4,0),10.16,1150
h0,(1504.86,23.4,0),10.29,1151
h0,(1515.25,23.4,0),10.44,1152
h0,(1525.63,23.4,0),10.44,1153
h0,(1536.16,23.4,0),10.55,1154
h0,(1546.75,23.4,0),10.62,1155
h0,(1557.36,23.4,0),10.59,1156
h0,(1568.04,23.4,0),10.57,1157
h0,(1578.71,23.4,0),10.61,1158
h0,(1589.59,23.4,0),11.11,1159
h0,(1600.86,20.2,0),11.82,1160
h0,(1613.81,20.2,0),13.89,1161
h0,(1627.35,20.2,0),13.06,1162
h0,(1639.84,20.2,0),12.09,1163
h0,(1651.51,20.2,0),11.4,1164
h0,(1662.47,20.2,0),10.71,1165
h0,(1672.93,20.2,0),10.25,1166
h0,(1682.96,20.2,0),9.85,1167
h0,(1692.73,20.2,0),9.65,1168
h0,(1702.27,20.2,0),9.47,1169
h0,(1711.64,20.2,0),9.32,1170
h0,(1720.93,20.2,0),9.21,1171
h0,(1730.11,20.2,0),9.17,1172
h0,(1739.23,20.2,0),9.17,1173
h0,(1748.32,20.2,0),9.1,1174
h0,(1757.37,20.2,0),8.97,1175
h0,(1766.4,20.2,0),8.99,1176
h0,(1775.4,20.2,0),9.05,1177
h0,(1784.42,20.2,0),9.07,1178
h0,(1793.41,20.2,0),8.94,1179
h0,(1802.4,20.2,0),8.96,1180
h0,(1811.4,20.2,0),9.04,1181
h0,(1820.37,20.2,0),8.91,1182
h0,(1829.36,20.2,0),8.93,1183
h0,(1838.33,20.2,0),8.97,1184
h0,(1847.32,20.2,0),9.01,1185
h0,(1856.3,20.2,0),8.92,1186
h0,(1865.28,20.2,0),8.98,1187
h0,(1874.25,20.2,0),8.95,1188
h0,(1883.22,20.2,0),9.01,1189
h0,(1892.2,20.2,0),8.95,1190
h0,(1901.15,20.2,0),8.94,1191
h0,(1910.14,20.2,0),9,1192
h0,(1919.1,20.2,0),8.94,1193
h0,(1928.08,20.2,0),8.94,1194
h0,(1937.06,20.2,0),9.01,1195
h0,(1946.03,20.2,0),8.94,1196
h0,(1954.99,20.2,0),8.92,1197
h0,(1963.96,20.2,0),8.92,1198
h0,(1972.92,20.2,0),8.98,1199
h0,(1981.87,20.2,0),9.02,1200
h0,(1990.86,20.2,0),8.94,1201
h0,(1999.83,20.2,0),9.03,1202
h0,(2008.81,20.2,0),8.92,1203
h0,(2018.83,20.2,0),10.86,1204
