v0,(30.7925,20.2,0),1.69,906
v0,(33.618,20.2,0),3.78,907
v0,(38.3714,20.2,0),5.56,908
v0,(44.96,20.2,0),7.49,909
v0,(53.5422,20.2,0),9.48,910
v0,(64.1476,20.2,0),11.48,911
v0,(76.7368,20.2,0),13.5,912
v0,(91.207,20.2,0),15.32,913
v0,(107.132,20.2,0),15.9,914
v0,(123.412,23.4,0),17,915
v0,(141.411,23.4,0),18.9,916
v0,(161.021,23.4,0),19.62,917
v0,(180.26,23.4,0),18.88,918
v0,(198.696,23.4,0),18.1,919
v0,(216.492,23.4,0),17.48,920
v0,(233.729,23.4,0),17.03,921
v0,(250.458,23.4,0),16.55,922
v0,(266.745,23.4,0),16.16,923
v0,(282.661,23.4,0),15.89,924
v0,(298.291,23.4,0),15.44,925
v0,(313.67,23.4,0),15.31,926
v0,(328.845,23.4,0),15.05,927
v0,(343.846,23.4,0),14.93,928
v0,(358.705,23.4,0),14.95,929
v0,(373.463,23.4,0),14.68,930
v0,(388.113,23.4,0),14.61,931
v0,(402.683,23.4,0),14.56,932
v0,(417.187,23.4,0),14.42,933
v0,(431.659,23.4,0),14.53,934
v0,(446.098,23.4,0),14.45,935
v0,(460.733,23.4,0),15.18,936
v0,(476.873,23.4,0),16.91,937
v0,(494.321,23.4,0),17.45,938
v0,(511.503,23.4,0),17.02,939
v0,(528.124,23.4,0),16.49,940
v0,(544.429,23.4,0),16.15,941
v0,(560.422,23.4,0),15.79,942
v0,(576.121,23.4,0),15.63,943
v0,(591.57,23.4,0),15.3,944
v0,(606.803,23.4,0),15.14,945
v0,(621.89,23.4,0),14.95,946
v0,(636.831,23.4,0),14.87,947
v0,(651.63,23.4,0),14.76,948
v0,(666.346,23.4,0),14.72,949
v0,(680.976,23.4,0),14.68,950
v0,(695.53,23.4,0),14.43,951
v0,(710.082,23.4,0),14.52,952
v0,(724.574,23.4,0),14.48,953
v0,(738.977,23.4,0),14.4,954
v0,(753.372,23.4,0),14.3,955
v0,(767.764,23.4,0),14.33,956
v0,(782.095,23.4,0),14.28,957
v0,(796.446,23.4,0),14.33,958
v0,(810.752,23.4,0),14.32,959
v0,(825.081,23.4,0),14.43,960
v0,(839.387,23.4,0),14.33,961
v0,(853.688,23.4,0),14.3,962
v0,(867.959,23.4,0),14.2,963
v0,(882.247,23.4,0),14.27,964
v0,(896.522,23.4,0),14.28,965
v0,(910.835,23.4,0),14.26,966
v0,(925.114,23.4,0),14.32,967
v0,(939.4,23.4,0),14.2,968
v0,(953.664,23.4,0),14.23,969
v0,(967.914,23.4,0),14.28,970
v0,(982.178,23.4,0),14.27,971
v0,(996.451,23.4,0),14.29,972
v0,(1010.72,23.4,0),14.38,973
v0,(1024.97,23.4,0),14.27,974
v0,(1039.24,23.4,0),14.26,975
v0,(1053.48,23.4,0),14.26,976
v0,(1067.75,23.4,0),14.19,977
v0,(1082.01,23.4,0),14.29,978
v0,(1096.26,23.4,0),14.23,979
v0,(1110.5,23.4,0),14.28,980
v0,(1124.76,23.4,0),14.29,981
v0,(1139.02,23.4,0),14.3,982
v0,(1153.27,23.4,0),14.22,983
v0,(1167.56,23.4,0),14.24,984
v0,(1181.78,23.4,0),14.19,985
v0,(1196.02,23.4,0),14.33,986
v0,(1210.28,23.4,0),14.26,987
v0,(1224.53,23.4,0),14.32,988
v0,(1238.77,23.4,0),14.22,989
v0,(1253.05,23.4,0),14.33,990
v0,(1267.31,23.4,0),14.23,991
v0,(1281.56,23.4,0),14.31,992
v0,(1295.83,23.4,0),14.3,993
v0,(1310.09,23.4,0),14.25,994
v0,(1324.71,23.4,0),15.27,995
v0,(1340.82,23.4,0),16.88,996
v0,(1358.61,23.4,0),18.66,997
v0,(1378.18,23.4,0),20.07,998
v0,(1398.34,23.4,0),20.26,999
v0,(1418.6,23.4,0),20.28,1000
v0,(1438.98,23.4,0),20.39,1001
v0,(1459.44,23.4,0),20.6,1002
v0,(1479.96,23.4,0),20.61,1003
v0,(1500.56,23.4,0),20.62,1004
v0,(1520.94,23.4,0),19.95,1005
v0,(1540.08,23.4,0),18.7,1006
v0,(1558.2,23.4,0),17.65,1007
v0,(1575.31,23.4,0),16.75,1008
v0,(1591.5,23.4,0),15.83,1009
v0,(1606.92,23.4,0),15.07,1010
v0,(1621.71,23.4,0),14.44,1011
v0,(1635.83,23.4,0),13.93,1012
v0,(1649.48,23.4,0),13.42,1013
v0,(1662.68,23.4,0),13.02,1014
v0,(1675.58,23.4,0),12.71,1015
v0,(1688.19,23.4,0),12.55,1016
v0,(1700.53,23.4,0),12.3,1017
v0,(1712.76,23.4,0),12.36,1018
v0,(1725.37,23.4,0),12.99,1019
v0,(1738.79,23.4,0),13.73,1020
v0,(1752.59,23.4,0),13.87,1021
v0,(1766.46,23.4,0),13.92,1022
v0,(1780.41,23.4,0),14.02,1023
v0,(1794.42,23.4,0),13.94,1024
v0,(1808.43,23.4,0),14.08,1025
v0,(1822.53,23.4,0),14.11,1026
v0,(1836.66,23.4,0),14.07,1027
v0,(1850.79,23.4,0),14.05,1028
v0,(1864.95,23.4,0),14.23,1029
v0,(1879.1,23.4,0),14.15,1030
v0,(1893.29,23.4,0),14.2,1031
v0,(1907.47,23.4,0),14.23,1032
v0,(1921.63,23.4,0),14.12,1033
v0,(1935.83,23.4,0),14.15,1034
v0,(1950.03,23.4,0),14.21,1035
v0,(1964.26,23.4,0),14.25,1036
v0,(1978.44,23.4,0),14.14,1037
v0,(1993.04,23.4,0),15.23,1038
v0,(2009.36,23.4,0),17.28,1039
