h0,(31.1508,20.2,0),2.08,901
h0,(34.3366,20.2,0),4.06,902
h0,(39.3727,20.2,0),5.83,903
h0,(46.2306,20.2,0),7.8,904
h0,(55.1616,20.2,0),9.71,905
h0,(65.9479,20.2,0),11.67,906
h0,(78.6108,20.2,0),13.53,907
h0,(93.1516,20.2,0),15.4,908
h0,(108.531,20.2,0),14.73,909
h0,(122.299,20.2,0),13.13,910
h0,(134.602,20.2,0),11.74,911
h0,(145.635,20.2,0),10.5,912
h0,(155.604,20.2,0),9.55,913
h0,(166.155,20.2,0),11.41,914
h0,(177.954,20.2,0),11.41,915
h0,(188.68,20.2,0),10.13,916
h0,(198.288,20.2,0),9.12,917
h0,(207.087,20.2,0),8.49,918
h0,(215.219,20.2,0),7.92,919
h0,(222.899,20.2,0),7.57,920
h0,(230.28,20.2,0),7.24,921
h0,(237.412,20.2,0),7.08,922
h0,(244.402,20.2,0),6.99,923
h0,(251.274,20.2,0),6.86,924
h0,(258.092,20.2,0),6.82,925
h0,(264.884,20.2,0),6.82,926
h0,(271.605,20.2,0),6.77,927
h0,(278.301,20.2,0),6.66,928
h0,(285.005,20.2,0),6.79,929
h0,(291.673,20.2,0),6.67,930
h0,(298.354,20.2,0),6.7,931
h0,(305.033,20.2,0),6.75,932
h0,(311.711,20.2,0),6.65,933
h0,(318.377,20.2,0),6.75,934
h0,(325.05,20.2,0),6.75,935
h0,(331.717,20.2,0),6.7,936
h0,(338.388,20.2,0),6.63,937
h0,(345.071,20.2,0),6.73,938
h0,(351.745,20.2,0),6.75,939
h0,(358.406,20.2,0),6.6,940
h0,(365.086,20.2,0),6.66,941
h0,(371.762,20.2,0),6.63,942
h0,(378.42,20.2,0),6.69,943
h0,(385.093,20.2,0),6.69,944
h0,(391.767,20.2,0),6.59,945
h0,(398.442,20.2,0),6.68,946
h0,(405.107,20.2,0),6.69,947
h0,(411.767,20.2,0),6.6,948
h0,(418.43,20.2,0),6.69,949
h0,(425.088,20.2,0),6.66,950
h0,(431.753,20.2,0),6.65,951
h0,(438.425,20.2,0),6.74,952
h0,(445.118,23.4,0),6.91,953
h0,(453.122,23.4,0),8.89,954
h0,(463.029,23.4,0),10.74,955
h0,(474.806,23.4,0),12.63,956
h0,(487.795,23.4,0),12.97,957
h0,(500.654,23.4,0),12.75,958
h0,(513.336,23.4,0),12.59,959
h0,(525.801,23.4,0),12.5,960
h0,(538.228,23.4,0),12.41,961
h0,(550.482,23.4,0),12.09,962
h0,(562.611,23.4,0),12.11,963
h0,(574.641,23.4,0),11.94,964
h0,(586.58,23.4,0),11.89,965
h0,(598.447,23.4,0),11.87,966
h0,(610.162,23.4,0),11.66,967
h0,(621.863,23.4,0),11.66,968
h0,(633.449,23.4,0),11.5,969
h0,(645.841,23.4,0),13.31,970
h0,(660.272,23.4,0),15.38,971
h0,(675.254,23.4,0),14.64,972
h0,(689.51,23.4,0),14.03,973
h0,(703.274,23.4,0),13.69,974
h0,(717.02,23.4,0),13.77,975
h0,(730.97,23.4,0),14.06,976
h0,(745.184,23.4,0),14.29,977
h0,(759.563,23.4,0),14.53,978
h0,(774.071,23.4,0),14.58,979
h0,(788.62,23.4,0),14.61,980
h0,(803.219,23.4,0),14.63,981
h0,(817.85,23.4,0),14.51,982
h0,(832.524,23.4,0),14.73,983
h0,(847.211,23.4,0),14.67,984
h0,(861.986,23.4,0),14.75,985
h0,(876.739,23.4,0),14.79,986
h0,(891.548,23.4,0),14.87,987
h0,(906.368,23.4,0),14.88,988
h0,(921.192,23.4,0),14.78,989
h0,(936.065,23.4,0),14.92,990
h0,(950.95,23.4,0),14.85,991
h0,(965.81,23.4,0),14.79,992
h0,(980.691,23.4,0),14.91,993
h0,(995.613,23.4,0),14.9,994
h0,(1010.5,23.4,0),14.87,995
h0,(1025.42,23.4,0),14.96,996
h0,(1040.35,23.4,0),14.92,997
h0,(1055.25,23.4,0),14.89,998
h0,(1070.13,23.4,0),14.85,999
h0,(1085.06,23.4,0),14.96,1000
h0,(1099.96,23.4,0),14.93,1001
h0,(1114.89,23.4,0),14.99,1002
h0,(1129.8,23.4,0),14.96,1003
h0,(1144.8,23.4,0),15.37,1004
h0,(1160.82,23.4,0),16.17,1005
h0,(1177.11,23.4,0),16.31,1006
h0,(1193.44,23.4,0),16.27,1007
h0,(1209.8,23.4,0),16.3,1008
h0,(1226.22,23.4,0),16.4,1009
h0,(1242.61,23.4,0),16.43,1010
h0,(1259.06,23.4,0),16.4,1011
h0,(1275.51,23.4,0),16.48,1012
h0,(1291.95,23.4,0),16.44,1013
h0,(1308.42,23.4,0),16.4,1014
h0,(1324.89,23.4,0),16.41,1015
h0,(1341.39,23.4,0),16.55,1016
h0,(1357.89,23.4,0),16.5,1017
h0,(1374.37,23.4,0),16.53,1018
h0,(1390.88,23.4,0),16.59,1019
h0,(1407.4,23.4,0),16.5,1020
h0,(1423.91,23.4,0),16.52,1021
h0,(1440.51,20.2,0),16.4,1022
h0,(1457.01,20.2,0),16.39,1023
h0,(1473.42,20.2,0),16.03,1024
h0,(1488.71,20.2,0),14.68,1025
h0,(1502.66,20.2,0),13.46,1026
h0,(1515.45,20.2,0),12.25,1027
h0,(1527.11,20.2,0),11.32,1028
h0,(1537.98,20.2,0),10.6,1029
h0,(1548.12,20.2,0),9.85,1030
h0,(1557.63,20.2,0),9.28,1031
h0,(1566.67,20.2,0),8.84,1032
h0,(1575.35,20.2,0),8.53,1033
h0,(1583.7,20.2,0),8.24,1034
h0,(1591.81,20.2,0),7.97,1035
h0,(1599.76,20.2,0),7.94,1036
h0,(1607.56,20.2,0),7.8,1037
h0,(1615.24,20.2,0),7.63,1038
h0,(1622.85,20.2,0),7.63,1039
h0,(1630.43,20.2,0),7.63,1040
h0,(1637.93,20.2,0),7.56,1041
h0,(1645.45,20.2,0),7.52,1042
h0,(1652.94,20.2,0),7.46,1043
h0,(1660.41,20.2,0),7.42,1044
h0,(1667.89,20.2,0),7.48,1045
h0,(1675.35,20.2,0),7.49,1046
h0,(1682.79,20.2,0),7.44,1047
h0,(1690.23,20.2,0),7.49,1048
h0,(1697.68,20.2,0),7.42,1049
h0,(1705.12,20.2,0),7.37,1050
h0,(1712.56,20.2,0),7.37,1051
h0,(1719.99,20.2,0),7.51,1052
h0,(1727.41,20.2,0),7.34,1053
h0,(1734.86,20.2,0),7.48,1054
h0,(1742.28,20.2,0),7.52,1055
h0,(1749.71,20.2,0),7.48,1056
h0,(1757.13,20.2,0),7.46,1057
h0,(1764.56,20.2,0),7.49,1058
h0,(1771.99,20.2,0),7.46,1059
h0,(1779.4,20.2,0),7.5,1060
h0,(1786.86,20.2,0),7.46,1061
h0,(1794.3,20.2,0),7.44,1062
h0,(1801.74,20.2,0),7.46,1063
h0,(1809.19,20.2,0),7.55,1064
h0,(1816.63,20.2,0),7.42,1065
h0,(1824.08,20.2,0),7.45,1066
h0,(1831.5,20.2,0),7.45,1067
h0,(1838.91,20.2,0),7.46,1068
h0,(1846.36,20.2,0),7.41,1069
h0,(1853.79,20.2,0),7.43,1070
h0,(1861.21,20.2,0),7.42,1071
h0,(1868.62,20.2,0),7.32,1072
h0,(1876.06,20.2,0),7.37,1073
h0,(1883.49,20.2,0),7.41,1074
h0,(1890.94,20.2,0),7.37,1075
h0,(1898.37,20.2,0),7.47,1076
h0,(1905.78,20.2,0),7.35,1077
h0,(1913.18,20.2,0),7.33,1078
h0,(1920.54,20.2,0),7.36,1079
h0,(1927.83,20.2,0),7.27,1080
h0,(1935.06,20.2,0),7.17,1081
h0,(1942.24,20.2,0),7.15,1082
h0,(1949.48,20.2,0),7.26,1083
h0,(1956.78,20.2,0),7.48,1084
h0,(1964.6,20.2,0),8.15,1085
h0,(1973.37,20.2,0),9.28,1086
h0,(1983.45,20.2,0),10.71,1087
h0,(1995.08,20.2,0),12.42,1088
h0,(2008.49,20.2,0),14.29,1089
h0,(2023.96,20.2,0),16.34,1090
