h0,(31.1722,20.2,0),2.09,901
h0,(34.3064,20.2,0),4.02,902
h0,(39.3148,20.2,0),5.84,903
h0,(46.2674,20.2,0),7.87,904
h0,(55.2894,20.2,0),9.94,905
h0,(66.3352,20.2,0),11.95,906
h0,(79.2218,20.2,0),13.64,907
h0,(93.9456,20.2,0),15.53,908
h0,(110.361,20.2,0),16.32,909
h0,(126.836,20.2,0),16.41,910
h0,(143.423,20.2,0),16.4,911
h0,(159.33,20.2,0),15.32,912
h0,(173.886,20.2,0),14.02,913
h0,(187.215,20.2,0),12.81,914
h0,(199.477,20.2,0),11.75,915
h0,(210.826,20.2,0),10.96,916
h0,(221.387,20.2,0),10.17,917
h0,(231.419,20.2,0),9.83,918
h0,(241.096,20.2,0),9.59,919
h0,(250.478,20.2,0),9.29,920
h0,(259.69,20.2,0),9.16,921
h0,(268.9,20.2,0),9.28,922
h0,(278.27,20.2,0),9.44,923
h0,(287.726,20.2,0),9.48,924
h0,(297.222,20.2,0),9.55,925
h0,(306.757,20.2,0),9.5,926
h0,(316.336,20.2,0),9.64,927
h0,(326.089,20.2,0),9.97,928
h0,(336.102,20.2,0),9.98,929
h0,(346.176,20.2,0),10.04,930
h0,(356.268,20.2,0),10.1,931
h0,(366.351,20.2,0),10.11,932
h0,(376.611,20.2,0),10.52,933
h0,(387.134,20.2,0),10.53,934
h0,(397.696,20.2,0),10.63,935
h0,(408.544,20.2,0),11.15,936
h0,(419.887,20.2,0),11.37,937
h0,(431.198,20.2,0),11.3,938
h0,(442.748,20.2,0),11.86,939
h0,(454.51,20.2,0),11.87,940
h0,(466.351,20.2,0),11.86,941
h0,(478.283,20.2,0),11.88,942
h0,(490.302,20.2,0),12.11,943
h0,(502.306,20.2,0),12.01,944
h0,(514.332,20.2,0),12.09,945
h0,(526.283,20.2,0),12.17,946
h0,(538.343,20.2,0),12.14,947
h0,(550.472,20.2,0),12.19,948
h0,(562.594,20.2,0),12.13,949
h0,(574.699,20.2,0),12.03,950
h0,(586.815,20.2,0),12.18,951
h0,(598.952,20.2,0),12.11,952
h0,(611.087,20.2,0),12.21,953
h0,(623.2,20.2,0),12.11,954
h0,(635.003,20.2,0),11.94,955
h0,(648.157,20.2,0),14.19,956
h0,(662.306,20.2,0),13.55,957
h0,(675.131,20.2,0),12.21,958
h0,(688.103,23.4,0),13.74,959
h0,(702.942,23.4,0),15.76,960
h0,(719.798,23.4,0),17.71,961
h0,(738.44,23.4,0),19.55,962
h0,(758.921,23.4,0),21.33,963
h0,(781.398,23.4,0),23.3,964
h0,(804.936,23.4,0),23.6,965
h0,(828.299,23.4,0),22.94,966
h0,(850.798,23.4,0),22.05,967
h0,(872.406,23.4,0),21.22,968
h0,(893.179,23.4,0),20.37,969
h0,(913.227,23.4,0),19.73,970
h0,(932.639,23.4,0),19.17,971
h0,(951.466,23.4,0),18.63,972
h0,(969.877,23.4,0),18.18,973
h0,(987.876,23.4,0),17.94,974
h0,(1005.52,23.4,0),17.57,975
h0,(1022.87,23.4,0),17.2,976
h0,(1040,23.4,0),17,977
h0,(1056.95,23.4,0),16.79,978
h0,(1073.66,23.4,0),16.73,979
h0,(1090.25,23.4,0),16.51,980
h0,(1106.74,23.4,0),16.44,981
h0,(1123.15,23.4,0),16.42,982
h0,(1139.46,23.4,0),16.28,983
h0,(1155.69,23.4,0),16.18,984
h0,(1171.88,23.4,0),16.19,985
h0,(1188.05,23.4,0),16.21,986
h0,(1204.17,23.4,0),16.13,987
h0,(1220.25,23.4,0),16.05,988
h0,(1236.3,23.4,0),16.07,989
h0,(1252.36,23.4,0),15.95,990
h0,(1268.4,23.4,0),16.05,991
h0,(1284.4,23.4,0),16.14,992
h0,(1300.4,23.4,0),16.1,993
h0,(1316.37,23.4,0),16.01,994
h0,(1332.36,23.4,0),15.93,995
h0,(1348.33,23.4,0),15.88,996
h0,(1363.91,23.4,0),15.39,997
h0,(1379.06,23.4,0),14.91,998
h0,(1393.82,23.4,0),14.58,999
h0,(1408.14,23.4,0),14.14,1000
h0,(1422,23.4,0),13.68,1001
h0,(1435.51,23.4,0),13.39,1002
h0,(1448.67,23.4,0),13.03,1003
h0,(1461.47,23.4,0),12.63,1004
h0,(1473.92,23.4,0),12.4,1005
h0,(1486.09,23.4,0),12.02,1006
h0,(1497.96,23.4,0),11.75,1007
h0,(1509.61,23.4,0),11.59,1008
h0,(1521.06,23.4,0),11.41,1009
h0,(1532.19,23.4,0),11.15,1010
h0,(1543.25,23.4,0),11,1011
h0,(1554.2,23.4,0),10.84,1012
h0,(1565.03,23.4,0),10.8,1013
h0,(1575.77,23.4,0),10.77,1014
h0,(1586.42,23.4,0),10.62,1015
h0,(1596.98,23.4,0),10.55,1016
h0,(1607.49,23.4,0),10.51,1017
h0,(1617.92,23.4,0),10.48,1018
h0,(1628.33,23.4,0),10.4,1019
h0,(1638.68,23.4,0),10.32,1020
h0,(1648.95,23.4,0),10.16,1021
h0,(1659.13,23.4,0),10.14,1022
h0,(1669.17,23.4,0),10,1023
h0,(1679.07,23.4,0),9.87,1024
h0,(1688.82,23.4,0),9.6,1025
h0,(1698.39,23.4,0),9.53,1026
h0,(1707.88,23.4,0),9.44,1027
h0,(1717.18,23.4,0),9.24,1028
h0,(1726.4,23.4,0),9.16,1029
h0,(1735.47,23.4,0),9.08,1030
h0,(1744.76,23.4,0),9.58,1031
h0,(1754.74,23.4,0),10.29,1032
h0,(1765.09,23.4,0),10.46,1033
h0,(1775.52,23.4,0),10.47,1034
h0,(1785.94,23.4,0),10.44,1035
h0,(1796.39,23.4,0),10.39,1036
h0,(1806.85,23.4,0),10.41,1037
h0,(1817.24,23.4,0),10.42,1038
h0,(1827.65,23.4,0),10.5,1039
h0,(1838.83,23.4,0),11.8,1040
h0,(1851.39,23.4,0),12.9,1041
h0,(1864.1,23.4,0),12.64,1042
