h0,35.1201,906.000246117148,1
h0,42.5566,907.000237141954,1
h0,46.7381,908.000241155901,1
h0,48.1007,909.000245160447,1
h0,47.3699,910.000236158009,1
h0,46.1118,911.000240153813,1
h0,44.3293,912.000244147867,1
h0,43.6247,913.000235145516,1
h0,44.5316,914.000239148541,1
h0,46.753,915.000243155951,1
h0,50.0506,916.000234166951,1
h0,54.2075,917.000238180817,1
h0,59.1035,918.000242197148,1
h0,64.4803,919.000246215083,1
h0,70.2241,920.000237234242,1
h0,76.2065,921.000241254197,1
h0,82.3718,922.000245274763,1
h0,88.6979,923.000236295864,1
h0,95.1172,924.000240317277,1
h0,101.562,925.000244338773,1
h0,108.085,926.000235360531,1
h0,116.079,927.000239387197,1
h0,124.592,928.000243415594,1
h0,131.52,929.000234438702,1
h0,136.143,930.000238454124,1
h0,139.898,931.000242466649,1
h0,144.309,932.000246481362,1
h0,149.171,933.00023749758,1
h0,154.344,934.000241514835,1
h0,159.695,935.000245532684,1
h0,165.163,936.000236550923,1
h0,170.704,937.000240569406,1
h0,176.296,938.000244588061,1
h0,181.889,939.000235606717,1
h0,187.498,940.000239625425,1
h0,193.107,941.000243644136,1
h0,198.682,942.000234662731,1
h0,204.25,943.000238681305,1
h0,209.791,944.000242699786,1
h0,215.355,945.000246718348,1
h0,220.522,946.000237735582,1
h0,223.676,947.000241746104,1
h0,225.905,948.000245753537,1
h0,229.06,949.000236764061,1
h0,232.998,950.000240777197,1
h0,237.479,951.000244792143,1
h0,242.331,952.000235808329,1
h0,247.456,953.000239825425,1
h0,252.719,954.000243842981,1
h0,258.055,955.00023486078,1
h0,263.505,956.00023887896,1
h0,268.996,957.000242897274,1
h0,274.527,958.000246915724,1
h0,280.039,959.000237934109,1
h0,285.582,960.000241952598,1
h0,291.135,961.000245971122,1
h0,296.565,962.000236989235,1
h0,301.267,963.000241004918,1
h0,305.147,964.000245017861,1
h0,308.331,965.00023602848,1
h0,310.897,966.00024003704,1
h0,312.865,967.000244043607,1
h0,314.426,968.000235048811,1
h0,315.58,969.000239052662,1
h0,316.449,970.000243055561,1
h0,317.069,971.000247057628,1
h0,317.515,972.000238059116,1
h0,317.804,973.000242060079,1
h0,318.086,974.000246061021,1
h0,318.265,975.000237061619,1
h0,318.396,976.000241062055,1
h0,318.464,977.000245062281,1
h0,318.554,978.000236062581,1
h0,318.573,979.000240062646,1
h0,318.665,980.000244062952,1
h0,318.741,981.000235063206,1
h0,318.819,982.000239063467,1
h0,318.83,983.000243063503,1
h0,318.847,984.00024706356,1
h0,318.879,985.000238063666,1
h0,319.015,986.000242064119,1
h0,319.033,987.000246064179,1
h0,317.512,988.000237059107,1
h0,313.979,989.00024104732,1
h0,308.413,990.000245028754,1
h0,300.968,991.000236003922,1
h0,291.516,992.000239972392,1
h0,280.068,993.000243934206,1
h0,266.676,994.000234889536,1
h0,251.21,995.000238837947,1
h0,234.956,996.00024278373,1
h0,218.687,997.000246729463,1
h0,202.408,998.000237675159,1
h0,186.162,999.000241620969,1
h0,169.886,1000.00024556668,1
h0,153.821,1001.000236513093,1
h0,138.148,1002.000240460814,1
h0,122.756,1003.000244409468,1
h0,107.606,1004.000235358934,1
h0,92.6762,1005.000239309134,1
h0,77.9245,1006.000243259928,1
h0,63.338,1007.000234211273,1
h0,48.8988,1008.000238163109,1
h0,34.6207,1009.000242115482,1
h0,20.5025,1010.000246068389,1
h0,6.8961,1011.000237023003,1
h0,8.00912,1012.000241026716,1
h0,20.8505,1013.00024506955,1
h0,31.531,1014.000236105176,1
h0,40.3083,1015.000240134454,1
h0,49.0504,1016.000244163615,1
h0,59.126,1017.000235197223,1
h0,70.232,1018.000239234269,1
h0,82.0978,1019.000243273849,1
h0,94.5865,1020.000234315507,1
h0,107.454,1021.000238358429,1
h0,120.561,1022.000242402148,1
h0,133.875,1023.00024644656,1
h0,147.28,1024.000237491273,1
h0,160.824,1025.000241536451,1
h0,174.376,1026.000245581655,1
h0,187.963,1027.000236626978,1
h0,201.525,1028.000240672216,1
h0,215.112,1029.000244717536,1
h0,228.712,1030.000235762902,1
h0,242.353,1031.000239808403,1
h0,255.984,1032.000243853869,1
h0,269.603,1033.0002348993,1
h0,283.21,1034.000238944687,1
h0,296.791,1035.000242989989,1
h0,310.397,1036.000247035373,1
h0,324.024,1037.000238080829,1
h0,337.618,1038.000242126172,1
h0,351.199,1039.000246171474,1
h0,364.715,1040.000237216557,1
h0,378.263,1041.00024126175,1
h0,391.849,1042.000245307066,1
