h0,35.441,906.000246118218,1
h0,43.4613,907.000237144971,1
h0,48.8689,908.000241163009,1
h0,51.7901,909.000245172753,1
h0,52.3675,910.000236174679,1
h0,50.6187,911.000240168846,1
h0,46.9386,912.00024415657,1
h0,43.5633,913.000235145312,1
h0,41.2197,914.000239137494,1
h0,40.0876,915.000243133718,1
h0,41.1371,916.000234137219,1
h0,44.7395,917.000238149235,1
h0,48.8067,918.000242162802,1
h0,54.1133,919.000246180502,1
h0,62.5992,920.000237208808,1
h0,72.3932,921.000241241478,1
h0,82.2295,922.000245274288,1
h0,92.5591,923.000236308744,1
h0,103.97,924.000240346807,1
h0,115.49,925.000244385233,1
h0,127.139,926.000235424091,1
h0,138.884,927.000239463268,1
h0,149.808,928.000243499706,1
h0,159.152,929.000234530874,1
h0,167.072,930.000238557292,1
h0,173.555,931.000242578918,1
h0,178.869,932.000246596641,1
h0,183.123,933.000237610832,1
h0,186.418,934.000241621823,1
h0,188.794,935.000245629749,1
h0,190.749,936.00023663627,1
h0,193.068,937.000240644006,1
h0,194.534,938.000244648895,1
h0,195.313,939.000235651494,1
h0,195.671,940.000239652688,1
h0,195.612,941.000243652493,1
h0,195.455,942.000234651967,1
h0,195.62,943.000238652517,1
h0,196.055,944.000242653968,1
h0,196.109,945.000246654149,1
h0,195.834,946.000237653233,1
h0,195.247,947.000241651275,1
h0,194.383,948.000245648393,1
h0,193.222,949.00023664452,1
h0,191.906,950.000240640128,1
h0,190.417,951.000244635163,1
h0,188.784,952.000235629716,1
h0,186.985,953.000239623715,1
h0,185.001,954.000243617096,1
h0,183.036,955.000234610541,1
h0,181.727,956.000238606176,1
h0,181.229,957.000242604514,1
h0,182.974,958.000246610336,1
h0,184.802,959.000237616433,1
h0,185.032,960.000241617199,1
h0,183.877,961.000245613347,1
h0,181.581,962.000236605687,1
h0,178.347,963.000240594901,1
h0,174.199,964.000244581066,1
h0,169.084,965.000235564003,1
h0,165.653,966.000239552558,1
h0,163.987,967.000243547001,1
h0,163.949,968.000234546873,1
h0,164.277,969.000238547967,1
h0,164.488,970.000242548673,1
h0,164.651,971.000246549217,1
h0,164.788,972.000237549675,1
h0,164.768,973.000241549605,1
h0,164.744,974.000245549526,1
h0,164.726,975.000236549465,1
h0,164.635,976.000240549163,1
h0,164.553,977.000244548891,1
h0,164.415,978.000235548429,1
h0,164.278,979.000239547972,1
h0,164.174,980.000243547626,1
h0,164.068,981.000234547272,1
h0,163.909,982.000238546742,1
h0,163.74,983.000242546176,1
h0,163.557,984.000246545569,1
h0,163.396,985.000237545031,1
h0,163.274,986.000241544622,1
h0,163.349,987.000245544875,1
h0,163.819,988.00023654644,1
h0,164.83,989.000240549812,1
h0,166.21,990.000244554416,1
h0,167.953,991.00023556023,1
h0,169.996,992.000239567044,1
h0,172.362,993.000243574939,1
h0,174.943,994.000234583547,1
h0,177.679,995.000238592675,1
h0,180.658,996.000242602609,1
h0,183.791,997.000246613059,1
h0,186.992,998.000237623737,1
h0,190.309,999.000241634803,1
h0,194.108,1000.000245647474,1
h0,198.49,1001.000236662093,1
h0,203.433,1002.000240678579,1
h0,208.916,1003.00024469687,1
h0,214.823,1004.000235716574,1
h0,221.126,1005.000239737598,1
h0,227.867,1006.000243760082,1
h0,234.598,1007.000234782536,1
h0,240.33,1008.000238801655,1
h0,245.92,1009.0002428203,1
h0,252.034,1010.000246840695,1
h0,258.591,1011.000237862567,1
h0,265.595,1012.00024188593,1
h0,272.94,1013.000245910429,1
h0,280.598,1014.000236935974,1
h0,287.736,1015.000240959783,1
h0,292.562,1016.000244975881,1
h0,294.988,1017.000235983975,1
h0,295.675,1018.000239986266,1
h0,294.927,1019.00024398377,1
h0,293.026,1020.000234977431,1
h0,290.173,1021.000238967914,1
h0,286.614,1022.000242956041,1
h0,282.403,1023.000246941993,1
h0,277.794,1024.000237926622,1
h0,272.914,1025.000241910344,1
h0,269.328,1026.000245898383,1
h0,267.653,1027.000236892793,1
h0,267.996,1028.00024089394,1
h0,270.07,1029.000244900855,1
h0,274.059,1030.000235914163,1
h0,279.936,1031.000239933765,1
h0,287.726,1032.000243959751,1
