h0,(31.149,20.2,0),2.05,901
h0,(34.2026,20.2,0),3.82,902
h0,(39.0538,20.2,0),5.79,903
h0,(45.8059,20.2,0),7.67,904
h0,(54.5881,20.2,0),9.79,905
h0,(65.3857,20.2,0),11.62,906
h0,(77.9991,20.2,0),13.45,907
h0,(91.8747,20.2,0),13.38,908
h0,(104.201,20.2,0),11.55,909
h0,(114.801,20.2,0),9.92,910
h0,(124.01,20.2,0),8.65,911
h0,(132.123,20.2,0),7.69,912
h0,(139.4,20.2,0),6.95,913
h0,(146.095,20.2,0),6.47,914
h0,(152.381,20.2,0),6.09,915
h0,(158.358,20.2,0),5.87,916
h0,(164.152,20.2,0),5.79,917
h0,(169.818,20.2,0),5.67,918
h0,(175.408,20.2,0),5.55,919
h0,(180.946,20.2,0),5.48,920
h0,(186.474,20.2,0),5.5,921
h0,(191.962,20.2,0),5.51,922
h0,(197.421,20.2,0),5.43,923
h0,(202.892,20.2,0),5.52,924
h0,(208.371,20.2,0),5.42,925
h0,(213.83,20.2,0),5.43,926
h0,(219.289,20.2,0),5.41,927
h0,(224.757,20.2,0),5.53,928
h0,(230.24,20.2,0),5.46,929
h0,(235.692,20.2,0),5.44,930
h0,(241.142,20.2,0),5.44,931
h0,(246.613,20.2,0),5.48,932
h0,(252.101,20.2,0),5.5,933
h0,(257.551,20.2,0),5.45,934
h0,(263.021,20.2,0),5.47,935
h0,(268.51,20.2,0),5.49,936
h0,(273.976,20.2,0),5.52,937
h0,(279.435,20.2,0),5.47,938
h0,(284.905,20.2,0),5.42,939
h0,(290.37,20.2,0),5.46,940
h0,(295.856,20.2,0),5.43,941
h0,(301.335,20.2,0),5.44,942
h0,(306.801,20.2,0),5.46,943
h0,(312.25,20.2,0),5.49,944
h0,(317.69,20.2,0),5.42,945
h0,(323.148,20.2,0),5.43,946
h0,(328.627,20.2,0),5.41,947
h0,(334.07,20.2,0),5.5,948
h0,(339.532,20.2,0),5.51,949
h0,(344.976,20.2,0),5.46,950
h0,(350.444,20.2,0),5.46,951
h0,(355.932,20.2,0),5.55,952
h0,(361.411,20.2,0),5.43,953
h0,(366.862,20.2,0),5.54,954
h0,(372.327,20.2,0),5.4,955
h0,(377.792,20.2,0),5.44,956
h0,(383.259,20.2,0),5.53,957
h0,(388.729,20.2,0),5.43,958
h0,(394.19,20.2,0),5.56,959
h0,(399.674,20.2,0),5.58,960
h0,(405.145,20.2,0),5.43,961
h0,(410.587,20.2,0),5.39,962
h0,(416.053,20.2,0),5.5,963
h0,(421.508,20.2,0),5.51,964
h0,(426.961,20.2,0),5.54,965
h0,(432.601,20.2,0),6.17,966
h0,(439.816,20.2,0),8.04,967
h0,(448.616,20.2,0),8.67,968
h0,(456.745,20.2,0),7.72,969
h0,(464.031,20.2,0),6.97,970
h0,(470.699,20.2,0),6.37,971
h0,(476.936,20.2,0),6.14,972
h0,(482.916,20.2,0),5.86,973
h0,(488.722,20.2,0),5.73,974
h0,(494.391,20.2,0),5.59,975
h0,(499.985,20.2,0),5.54,976
h0,(505.557,20.2,0),5.56,977
h0,(511.066,20.2,0),5.5,978
h0,(516.548,20.2,0),5.46,979
h0,(522.05,20.2,0),5.49,980
h0,(527.447,20.2,0),5.56,981
h0,(532.924,20.2,0),5.4,982
h0,(538.405,23.4,0),5.63,983
h0,(545.188,23.4,0),7.75,984
h0,(553.939,23.4,0),9.45,985
h0,(564.405,23.4,0),11.35,986
h0,(576.846,23.4,0),13.3,987
h0,(590.313,23.4,0),13.43,988
h0,(603.656,23.4,0),13.35,989
h0,(617.204,23.4,0),13.53,990
h0,(630.749,23.4,0),13.55,991
h0,(644.271,23.4,0),13.43,992
h0,(658.196,23.4,0),14.74,993
h0,(674.05,23.4,0),16.77,994
h0,(691.828,23.4,0),18.59,995
h0,(711.489,23.4,0),20.61,996
h0,(732.712,23.4,0),20.95,997
h0,(752.951,23.4,0),19.58,998
h0,(771.922,23.4,0),18.48,999
h0,(789.833,23.4,0),17.39,1000
