h0,395.186,965.000236318198,1
h0,372.977,966.000240244117,1
h0,349.033,967.000244164248,1
h0,323.083,968.000235077687,1
h0,295.696,969.000238986336,1
h0,268.006,970.00024289397,1
h0,240.171,971.000246801125,1
h0,212.23,972.000237707924,1
h0,184.179,973.000241614355,1
h0,156.095,974.000245520676,1
h0,127.996,975.000236426948,1
h0,99.7391,976.000240332694,1
h0,71.5244,977.00024423858,1
h0,43.3906,978.000235144736,1
h0,15.9132,979.000239053081,1
h0,15.2352,980.000243050819,1
h0,42.6856,981.000234142384,1
h0,70.9201,982.000238236564,1
h0,99.2448,983.000242331045,1
h0,127.565,984.000246425511,1
h0,155.967,985.000237520252,1
h0,184.41,986.000241615126,1
h0,212.878,987.000245710085,1
h0,241.32,988.000236804958,1
h0,269.822,989.000240900028,1
h0,298.275,990.00024499494,1
h0,326.766,991.000236089973,1
h0,355.215,992.000240184871,1
