h0,(2018.82,29.8,0),2.09,901
h0,(2015.72,29.8,0),3.91,902
h0,(2010.71,29.8,0),5.81,903
h0,(2003.93,29.8,0),7.63,904
h0,(1995.26,29.8,0),9.62,905
h0,(1984.58,29.8,0),11.59,906
h0,(1972.01,29.8,0),13.46,907
h0,(1957.38,29.8,0),15.52,908
h0,(1940.75,29.8,0),17.53,909
h0,(1923.01,29.8,0),16.9,910
h0,(1905.3,29.8,0),17.98,911
h0,(1887.35,29.8,0),17.93,912
h0,(1869.53,26.6,0),17.65,913
h0,(1851.62,26.6,0),18.16,914
h0,(1833.22,26.6,0),18.6,915
h0,(1814.38,26.6,0),19.01,916
h0,(1795.24,26.6,0),19.3,917
h0,(1775.79,26.6,0),19.56,918
h0,(1756.13,26.6,0),19.83,919
h0,(1736.3,26.6,0),19.85,920
h0,(1716.31,26.6,0),20.07,921
h0,(1696.23,26.6,0),19.99,922
h0,(1676.47,26.6,0),19.46,923
h0,(1657.17,26.6,0),19.06,924
h0,(1638.28,26.6,0),18.63,925
h0,(1619.77,26.6,0),18.43,926
h0,(1601.52,26.6,0),18.18,927
h0,(1583.53,26.6,0),17.94,928
h0,(1565.76,26.6,0),17.8,929
h0,(1548.17,26.6,0),17.48,930
h0,(1530.79,26.6,0),17.27,931
h0,(1513.62,26.6,0),17.25,932
h0,(1496.49,26.6,0),17.1,933
h0,(1479.64,26.6,0),16.69,934
h0,(1463.25,26.6,0),16.09,935
h0,(1447.34,26.6,0),15.78,936
h0,(1431.74,26.6,0),15.52,937
h0,(1416.46,26.6,0),15.22,938
h0,(1401.48,26.6,0),14.74,939
h0,(1386.78,26.6,0),14.58,940
h0,(1372.25,26.6,0),14.49,941
h0,(1357.93,26.6,0),14.24,942
h0,(1343.77,26.6,0),14.09,943
h0,(1329.71,26.6,0),14.06,944
h0,(1315.75,26.6,0),13.94,945
h0,(1301.93,26.6,0),13.73,946
h0,(1288.19,26.6,0),13.84,947
h0,(1274.48,26.6,0),13.7,948
h0,(1260.83,26.6,0),13.59,949
h0,(1247.26,26.6,0),13.57,950
h0,(1233.7,26.6,0),13.58,951
h0,(1220.17,26.6,0),13.53,952
h0,(1206.65,26.6,0),13.43,953
h0,(1193.15,26.6,0),13.54,954
h0,(1179.68,26.6,0),13.43,955
h0,(1166.22,26.6,0),13.49,956
h0,(1152.76,26.6,0),13.56,957
h0,(1139.31,26.6,0),13.45,958
h0,(1125.87,26.6,0),13.49,959
h0,(1112.44,26.6,0),13.4,960
h0,(1099,26.6,0),13.3,961
h0,(1085.58,26.6,0),13.4,962
h0,(1072.15,26.6,0),13.45,963
h0,(1058.74,26.6,0),13.38,964
h0,(1045.34,26.6,0),13.33,965
h0,(1031.27,26.6,0),14.6,966
h0,(1016,26.6,0),15.67,967
h0,(1000.26,26.6,0),15.72,968
h0,(984.381,26.6,0),15.98,969
h0,(968.357,26.6,0),16.08,970
h0,(952.3,26.6,0),16.16,971
h0,(936.13,26.6,0),16.15,972
h0,(919.893,26.6,0),16.23,973
h0,(903.602,26.6,0),16.27,974
h0,(887.239,26.6,0),16.35,975
h0,(870.871,26.6,0),16.36,976
h0,(854.396,26.6,0),16.82,977
h0,(836.635,26.6,0),18.52,978
h0,(817.131,26.6,0),20.05,979
h0,(796.949,26.6,0),20.22,980
h0,(776.696,26.6,0),20.33,981
h0,(756.336,26.6,0),20.41,982
h0,(735.915,26.6,0),20.4,983
h0,(715.468,26.6,0),20.42,984
h0,(694.967,26.6,0),20.47,985
h0,(674.425,26.6,0),20.53,986
h0,(653.872,26.6,0),20.48,987
h0,(633.269,26.6,0),20.67,988
h0,(612.64,26.6,0),20.64,989
h0,(591.995,26.6,0),20.75,990
h0,(571.37,26.6,0),20.67,991
h0,(550.715,26.6,0),20.65,992
h0,(530.038,26.6,0),20.59,993
h0,(509.448,26.6,0),20.66,994
h0,(488.768,26.6,0),20.68,995
h0,(468.069,26.6,0),20.7,996
h0,(447.374,26.6,0),20.7,997
h0,(426.67,26.6,0),20.72,998
h0,(405.984,26.6,0),20.7,999
h0,(385.291,26.6,0),20.64,1000
h0,(364.573,26.6,0),20.75,1001
h0,(343.863,26.6,0),20.65,1002
h0,(323.174,26.6,0),20.76,1003
h0,(302.458,26.6,0),20.63,1004
h0,(281.718,26.6,0),20.72,1005
h0,(260.982,26.6,0),20.76,1006
h0,(240.266,26.6,0),20.71,1007
h0,(219.55,26.6,0),20.8,1008
h0,(198.822,26.6,0),20.72,1009
h0,(178.098,26.6,0),20.8,1010
h0,(157.366,26.6,0),20.76,1011
h0,(136.627,26.6,0),20.65,1012
h0,(115.923,26.6,0),20.67,1013
h0,(94.3226,26.6,0),22.38,1014
h0,(70.7496,26.6,0),24.6,1015
h0,(45.1792,26.6,0),26.38,1016
