h0,389.17,954.000244298131,1
h0,357.547,955.000235192649,1
h0,325.899,956.000239087083,1
h0,294.602,957.000242982685,1
h0,262.988,958.000246877235,1
h0,230.847,959.000237770021,1
h0,198.833,960.000241663236,1
h0,167.354,961.000245558232,1
h0,136.313,962.00023645469,1
h0,105.41,963.000240351611,1
h0,73.9251,964.000244246588,1
h0,41.4604,965.000235138297,1
h0,8.33112,966.00023902779,1
h0,28.428,967.000243094826,1
h0,67.8473,968.000234226314,1
h0,109.169,969.000238364148,1
h0,150.371,970.000242501583,1
h0,190.998,971.0002466371,1
h0,231.162,972.000237771072,1
h0,270.978,973.000241903886,1
h0,310.492,974.000246035688,1
h0,349.731,975.000237166576,1
