h0,(31.1469,20.2,0),1.94,901
h0,(34.1619,20.2,0),3.8,902
h0,(39.0761,20.2,0),5.8,903
h0,(45.8731,20.2,0),7.69,904
h0,(54.744,20.2,0),9.86,905
h0,(65.708,20.2,0),11.79,906
h0,(78.6136,20.2,0),13.73,907
h0,(93.3889,20.2,0),15.72,908
h0,(110.027,20.2,0),17.24,909
h0,(128.358,20.2,0),19.18,910
h0,(147.366,20.2,0),18.54,911
h0,(165.357,20.2,0),17.58,912
h0,(182.455,20.2,0),16.7,913
h0,(199.608,23.4,0),17.95,914
h0,(218.683,23.4,0),20.05,915
h0,(238.925,23.4,0),20.18,916
h0,(258.832,23.4,0),19.75,917
h0,(278.454,23.4,0),19.48,918
h0,(297.799,23.4,0),19.21,919
h0,(316.45,23.4,0),18.18,920
h0,(333.851,23.4,0),16.79,921
h0,(350.422,23.4,0),16.73,922
h0,(367.657,23.4,0),17.67,923
h0,(385.627,23.4,0),17.96,924
h0,(403.594,23.4,0),17.94,925
h0,(421.541,23.4,0),17.95,926
h0,(439.387,23.4,0),17.78,927
h0,(457.214,23.4,0),17.83,928
h0,(474.975,23.4,0),17.76,929
h0,(492.728,23.4,0),17.8,930
h0,(510.459,23.4,0),17.7,931
h0,(528.077,23.4,0),17.61,932
h0,(545.757,23.4,0),17.66,933
h0,(563.415,23.4,0),17.64,934
h0,(581.073,23.4,0),17.62,935
h0,(599.026,23.4,0),18.55,936
h0,(618.481,23.4,0),20.17,937
h0,(639.578,23.4,0),21.9,938
h0,(662.46,23.4,0),23.64,939
h0,(687.016,23.4,0),25.43,940
h0,(713.423,23.4,0),27.02,941
h0,(740.479,23.4,0),27.03,942
h0,(767.55,23.4,0),27.08,943
h0,(794.633,23.4,0),27.02,944
h0,(821.693,23.4,0),27.11,945
h0,(848.764,23.4,0),27.12,946
h0,(875.821,23.4,0),27.14,947
h0,(902.395,23.4,0),25.94,948
h0,(927.538,23.4,0),24.53,949
h0,(951.28,23.4,0),23.12,950
h0,(973.724,23.4,0),21.87,951
h0,(994.909,23.4,0),20.66,952
h0,(1014.92,23.4,0),19.5,953
h0,(1033.83,23.4,0),18.38,954
h0,(1052.27,23.4,0),18.66,955
h0,(1071.15,23.4,0),18.87,956
h0,(1089.39,23.4,0),17.74,957
h0,(1106.64,23.4,0),16.86,958
h0,(1122.91,23.4,0),15.81,959
h0,(1138.34,23.4,0),15.09,960
h0,(1152.92,23.4,0),14.22,961
h0,(1166.81,23.4,0),13.59,962
h0,(1180.06,23.4,0),13.05,963
h0,(1192.95,23.4,0),12.87,964
h0,(1205.7,23.4,0),12.73,965
h0,(1218.16,23.4,0),12.4,966
h0,(1230.4,23.4,0),12.22,967
h0,(1242.4,23.4,0),11.9,968
h0,(1254.19,23.4,0),11.73,969
h0,(1265.88,23.4,0),11.71,970
h0,(1277.7,23.4,0),11.98,971
h0,(1289.9,23.4,0),12.47,972
h0,(1302.68,23.4,0),13.05,973
h0,(1316.35,23.4,0),14.22,974
h0,(1330.85,23.4,0),14.76,975
h0,(1345.93,23.4,0),15.31,976
h0,(1361.45,23.4,0),15.62,977
h0,(1377.48,23.4,0),16.22,978
h0,(1393.9,23.4,0),16.65,979
h0,(1410.7,23.4,0),17.02,980
h0,(1427.86,23.4,0),17.3,981
h0,(1445.18,23.4,0),17.23,982
h0,(1462.41,23.4,0),17.26,983
h0,(1479.5,23.4,0),16.94,984
h0,(1496.41,23.4,0),16.8,985
h0,(1513.12,23.4,0),16.64,986
h0,(1529.51,23.4,0),16.27,987
h0,(1545.74,23.4,0),16.13,988
h0,(1561.7,23.4,0),15.86,989
h0,(1577.41,23.4,0),15.57,990
h0,(1592.84,23.4,0),15.3,991
h0,(1608.04,23.4,0),15.2,992
h0,(1623.1,23.4,0),15.01,993
h0,(1638.08,23.4,0),15.03,994
h0,(1652.99,23.4,0),14.84,995
h0,(1667.75,23.4,0),14.79,996
h0,(1682.45,23.4,0),14.65,997
h0,(1697.07,23.4,0),14.53,998
h0,(1711.64,23.4,0),14.51,999
h0,(1726.16,23.4,0),14.51,1000
h0,(1740.6,23.4,0),14.49,1001
h0,(1755.03,23.4,0),14.41,1002
h0,(1769.42,23.4,0),14.35,1003
h0,(1783.8,23.4,0),14.38,1004
h0,(1798.15,23.4,0),14.29,1005
h0,(1812.5,23.4,0),14.4,1006
h0,(1826.84,23.4,0),14.35,1007
h0,(1841.13,23.4,0),14.18,1008
h0,(1855.63,23.4,0),14.71,1009
h0,(1870.69,23.4,0),15.33,1010
h0,(1886.49,23.4,0),16.3,1011
h0,(1903.29,23.4,0),17.22,1012
h0,(1921.31,23.4,0),18.61,1013
h0,(1940.7,23.4,0),19.94,1014
h0,(1961.49,23.4,0),21.38,1015
h0,(1983.2,23.4,0),22.4,1016
h0,(2006.52,23.4,0),24.18,1017
