h0,(31.1571,20.2,0),2.03,901
h0,(34.2854,20.2,0),4.07,902
h0,(39.3864,20.2,0),5.91,903
h0,(46.3072,20.2,0),7.87,904
h0,(55.3863,20.2,0),10.09,905
h0,(66.4195,20.2,0),11.8,906
h0,(79.3192,20.2,0),13.74,907
h0,(94.2631,20.2,0),15.96,908
h0,(110.884,20.2,0),17.18,909
h0,(129.125,20.2,0),19.12,910
h0,(149.355,20.2,0),21.13,911
h0,(171.486,20.2,0),22.65,912
h0,(193.135,20.2,0),20.87,913
h0,(213.153,20.2,0),19.25,914
h0,(231.719,20.2,0),17.94,915
h0,(249.873,23.4,0),19.03,916
h0,(269.913,23.4,0),20.89,917
h0,(291.231,23.4,0),21.26,918
h0,(312.372,23.4,0),21.04,919
h0,(333.301,23.4,0),20.77,920
h0,(354.038,23.4,0),20.65,921
h0,(374.614,23.4,0),20.55,922
h0,(395.056,23.4,0),20.43,923
h0,(415.395,23.4,0),20.29,924
h0,(435.659,23.4,0),20.3,925
h0,(455.785,23.4,0),20.04,926
h0,(475.84,23.4,0),20,927
h0,(495.824,23.4,0),19.95,928
h0,(515.761,23.4,0),19.96,929
h0,(535.515,23.4,0),19.77,930
h0,(555.33,23.4,0),19.75,931
h0,(575.119,23.4,0),19.68,932
h0,(594.872,23.4,0),19.82,933
h0,(614.589,23.4,0),19.71,934
h0,(634.261,23.4,0),19.7,935
h0,(653.956,23.4,0),19.76,936
h0,(673.65,20.2,0),19.96,937
h0,(693.363,20.2,0),19.66,938
h0,(713.078,20.2,0),19.65,939
h0,(732.748,20.2,0),19.63,940
h0,(752.431,20.2,0),19.75,941
h0,(772.088,20.2,0),19.56,942
h0,(790.999,20.2,0),18.33,943
h0,(808.69,20.2,0),17.16,944
h0,(825.398,20.2,0),16.36,945
h0,(841.931,20.2,0),16.41,946
h0,(858.437,20.2,0),16.27,947
h0,(874.206,20.2,0),15.06,948
h0,(888.393,20.2,0),13.46,949
h0,(901.19,20.2,0),12.25,950
h0,(912.808,20.2,0),11.19,951
h0,(923.432,20.2,0),10.33,952
h0,(933.257,20.2,0),9.56,953
h0,(942.464,20.2,0),9.02,954
h0,(951.162,23.4,0),8.76,955
h0,(961.075,23.4,0),10.86,956
h0,(972.998,23.4,0),12.83,957
h0,(986.892,23.4,0),14.68,958
h0,(1002.69,23.4,0),16.59,959
h0,(1020.32,23.4,0),18.49,960
h0,(1039.67,23.4,0),19.6,961
h0,(1059.24,23.4,0),19.5,962
h0,(1078.82,23.4,0),19.53,963
h0,(1098.38,23.4,0),19.54,964
h0,(1117.88,23.4,0),19.63,965
h0,(1137.37,23.4,0),19.43,966
h0,(1156.89,23.4,0),19.53,967
h0,(1176.42,23.4,0),19.55,968
h0,(1195.92,23.4,0),19.53,969
h0,(1215.43,23.4,0),19.54,970
h0,(1234.97,23.4,0),19.49,971
h0,(1254.5,23.4,0),19.63,972
h0,(1274.04,23.4,0),19.54,973
h0,(1293.58,23.4,0),19.52,974
h0,(1313.11,23.4,0),19.47,975
h0,(1332.67,23.4,0),19.53,976
h0,(1352.19,23.4,0),19.51,977
h0,(1371.68,23.4,0),19.49,978
h0,(1391.21,23.4,0),19.48,979
h0,(1410.72,23.4,0),19.49,980
h0,(1430.25,23.4,0),19.59,981
h0,(1449.77,23.4,0),19.5,982
h0,(1469.31,23.4,0),19.57,983
h0,(1488.87,23.4,0),19.63,984
h0,(1508.4,23.4,0),19.55,985
h0,(1527.84,23.4,0),19.46,986
h0,(1547.38,23.4,0),19.65,987
h0,(1566.92,23.4,0),19.52,988
h0,(1586.48,23.4,0),19.58,989
h0,(1606.03,23.4,0),19.53,990
h0,(1625.56,23.4,0),19.59,991
h0,(1645.12,23.4,0),19.53,992
h0,(1664.66,23.4,0),19.42,993
h0,(1683.57,23.4,0),18.47,994
h0,(1701.69,23.4,0),17.9,995
h0,(1719.11,23.4,0),17.03,996
h0,(1735.66,23.4,0),16.1,997
h0,(1751.44,23.4,0),15.49,998
h0,(1766.54,23.4,0),14.84,999
h0,(1780.97,23.4,0),14.13,1000
h0,(1794.87,23.4,0),13.64,1001
h0,(1808.25,23.4,0),13.21,1002
h0,(1821.62,23.4,0),13.64,1003
h0,(1835.97,23.4,0),14.91,1004
h0,(1851.65,23.4,0),16.38,1005
h0,(1868.89,23.4,0),18.05,1006
h0,(1886.53,23.4,0),17.31,1007
h0,(1903.22,23.4,0),16.28,1008
h0,(1919.09,23.4,0),15.49,1009
h0,(1934.19,23.4,0),14.88,1010
h0,(1949.13,23.4,0),15.06,1011
h0,(1964.73,23.4,0),16.26,1012
h0,(1981.78,23.4,0),17.81,1013
h0,(2000.61,23.4,0),19.63,1014
h0,(2021.3,23.4,0),21.67,1015
