h0,(31.154,20.2,0),2.11,901
h0,(34.3718,20.2,0),4.11,902
h0,(39.5412,20.2,0),6.09,903
h0,(46.7886,20.2,0),8.16,904
h0,(56.1041,20.2,0),10.11,905
h0,(67.345,20.2,0),12.21,906
h0,(78.8626,20.2,0),11.04,907
h0,(89.394,20.2,0),10.17,908
h0,(99.4956,23.4,0),10.68,909
h0,(111.355,23.4,0),12.81,910
h0,(125.163,23.4,0),14.62,911
h0,(140.807,23.4,0),16.58,912
h0,(158.487,23.4,0),18.58,913
h0,(178.016,23.4,0),20.26,914
h0,(199.348,23.4,0),22.15,915
h0,(222.402,23.4,0),23.28,916
h0,(245.561,23.4,0),23.15,917
h0,(268.497,23.4,0),22.87,918
h0,(291.288,23.4,0),22.67,919
h0,(313.981,23.4,0),22.62,920
h0,(336.552,23.4,0),22.53,921
h0,(358.995,23.4,0),22.42,922
h0,(381.334,23.4,0),22.16,923
h0,(402.976,23.4,0),21.3,924
h0,(423.764,23.4,0),20.41,925
h0,(443.768,23.4,0),19.65,926
h0,(463.086,23.4,0),19.01,927
h0,(481.798,23.4,0),18.41,928
h0,(499.947,23.4,0),17.96,929
h0,(517.62,23.4,0),17.52,930
h0,(534.799,23.4,0),17.18,931
h0,(551.768,23.4,0),16.87,932
h0,(568.407,23.4,0),16.61,933
h0,(584.783,23.4,0),16.37,934
h0,(600.935,23.4,0),16.04,935
h0,(616.875,23.4,0),15.86,936
h0,(632.694,23.4,0),15.73,937
h0,(648.363,23.4,0),15.51,938
h0,(663.9,23.4,0),15.52,939
h0,(679.355,23.4,0),15.37,940
h0,(694.742,23.4,0),15.37,941
h0,(710.075,23.4,0),15.38,942
h0,(725.339,23.4,0),15.31,943
h0,(740.574,23.4,0),15.23,944
h0,(755.757,23.4,0),15.2,945
h0,(770.904,23.4,0),15.16,946
h0,(786.031,23.4,0),15.22,947
h0,(801.126,23.4,0),15.05,948
h0,(816.226,23.4,0),15.1,949
h0,(831.642,23.4,0),15.93,950
h0,(848.314,23.4,0),17.3,951
h0,(866.093,23.4,0),17.69,952
h0,(883.646,23.4,0),17.39,953
h0,(900.894,23.4,0),17.13,954
h0,(917.881,23.4,0),16.85,955
h0,(934.614,23.4,0),16.62,956
h0,(951.121,23.4,0),16.42,957
h0,(967.439,23.4,0),16.32,958
h0,(983.575,23.4,0),16.06,959
h0,(999.527,23.4,0),15.87,960
h0,(1015.35,23.4,0),15.81,961
h0,(1031.08,23.4,0),15.6,962
h0,(1046.71,23.4,0),15.7,963
h0,(1062.24,23.4,0),15.45,964
h0,(1077.66,23.4,0),15.32,965
h0,(1093.04,23.4,0),15.32,966
h0,(1108.36,23.4,0),15.37,967
h0,(1123.59,23.4,0),15.22,968
h0,(1138.79,23.4,0),15.12,969
h0,(1154.62,23.4,0),16.4,970
h0,(1171.72,23.4,0),17.76,971
h0,(1190.32,23.4,0),19.23,972
h0,(1210.52,23.4,0),21.01,973
h0,(1231.76,23.4,0),21.3,974
h0,(1253.1,23.4,0),21.45,975
h0,(1274.54,23.4,0),21.41,976
h0,(1296.1,23.4,0),21.52,977
h0,(1317.68,23.4,0),21.58,978
h0,(1339.35,23.4,0),21.76,979
h0,(1360.51,23.4,0),20.42,980
h0,(1380.1,23.4,0),18.9,981
h0,(1398.2,23.4,0),17.5,982
h0,(1414.93,23.4,0),16.24,983
h0,(1430.45,23.4,0),14.97,984
h0,(1444.85,23.4,0),13.92,985
h0,(1458.21,23.4,0),12.97,986
h0,(1470.66,23.4,0),12.19,987
h0,(1482.34,23.4,0),11.31,988
h0,(1493.33,23.4,0),10.76,989
h0,(1503.73,23.4,0),10.24,990
h0,(1513.63,23.4,0),9.61,991
h0,(1523.12,23.4,0),9.31,992
h0,(1532.18,23.4,0),9.05,993
h0,(1541.11,23.4,0),8.82,994
h0,(1550.08,23.4,0),9.28,995
h0,(1560.01,23.4,0),10.42,996
h0,(1571.12,23.4,0),11.68,997
h0,(1583.72,23.4,0),13.35,998
h0,(1598.04,23.4,0),15.15,999
h0,(1612.99,23.4,0),14.42,1000
h0,(1626.85,23.4,0),13.37,1001
h0,(1639.71,23.4,0),12.38,1002
h0,(1651.7,23.4,0),11.65,1003
h0,(1662.92,23.4,0),10.87,1004
h0,(1673.4,23.4,0),10.11,1005
h0,(1683.24,23.4,0),9.6,1006
h0,(1692.49,23.4,0),9.04,1007
h0,(1701.25,23.4,0),8.55,1008
h0,(1709.6,23.4,0),8.26,1009
h0,(1717.59,23.4,0),7.83,1010
h0,(1725.31,23.4,0),7.6,1011
h0,(1732.79,23.4,0),7.36,1012
h0,(1740.12,23.4,0),7.33,1013
h0,(1747.32,23.4,0),7.12,1014
h0,(1754.39,23.4,0),7.03,1015
h0,(1761.4,23.4,0),6.97,1016
h0,(1768.36,23.4,0),7.05,1017
h0,(1775.29,23.4,0),6.94,1018
h0,(1782.17,23.4,0),6.94,1019
h0,(1789.03,23.4,0),6.83,1020
h0,(1795.88,23.4,0),6.84,1021
h0,(1802.72,23.4,0),6.91,1022
h0,(1809.54,23.4,0),6.88,1023
h0,(1816.39,23.4,0),6.81,1024
h0,(1823.24,23.4,0),6.82,1025
h0,(1830.19,23.4,0),7.28,1026
h0,(1838.09,23.4,0),8.4,1027
h0,(1847.3,23.4,0),9.85,1028
h0,(1857.99,23.4,0),11.49,1029
h0,(1870.45,23.4,0),13.21,1030
h0,(1884.77,23.4,0),15.22,1031
h0,(1901.04,23.4,0),17.18,1032
h0,(1919.2,23.4,0),18.9,1033
h0,(1939.17,23.4,0),20.85,1034
h0,(1960.09,23.4,0),21.07,1035
h0,(1981.15,23.4,0),21.16,1036
h0,(2002.38,23.4,0),21.43,1037
