h0,(31.1515,20.2,0),2.07,901
h0,(34.3656,20.2,0),4.2,902
h0,(39.6924,20.2,0),6.33,903
h0,(47.0557,20.2,0),8.2,904
h0,(56.2119,20.2,0),10.01,905
h0,(67.4288,20.2,0),12.14,906
h0,(80.6242,20.2,0),14.07,907
h0,(93.8155,20.2,0),12.37,908
h0,(105.359,20.2,0),10.88,909
h0,(116.623,23.4,0),12.08,910
h0,(129.715,23.4,0),13.89,911
h0,(144.419,23.4,0),14.91,912
h0,(159.23,23.4,0),14.82,913
h0,(173.92,23.4,0),14.73,914
h0,(188.492,23.4,0),14.42,915
h0,(202.975,23.4,0),14.45,916
h0,(217.349,23.4,0),14.34,917
h0,(231.658,23.4,0),14.25,918
h0,(245.901,23.4,0),14.24,919
h0,(260.098,23.4,0),14.23,920
h0,(274.668,20.2,0),15.4,921
h0,(290.865,20.2,0),16.49,922
h0,(307.428,20.2,0),16.55,923
h0,(323.939,20.2,0),16.62,924
h0,(340.55,20.2,0),16.73,925
h0,(357.04,20.2,0),16.58,926
h0,(373.563,20.2,0),16.71,927
h0,(390.071,20.2,0),16.64,928
h0,(406.418,20.2,0),15.82,929
h0,(421.612,20.2,0),14.69,930
h0,(435.755,20.2,0),13.72,931
h0,(449.071,20.2,0),12.95,932
h0,(461.756,20.2,0),12.47,933
h0,(473.868,20.2,0),11.91,934
h0,(485.567,20.2,0),11.55,935
h0,(496.972,20.2,0),11.26,936
h0,(508.107,20.2,0),11.09,937
h0,(519.077,20.2,0),10.88,938
h0,(529.806,20.2,0),10.74,939
h0,(540.517,20.2,0),10.69,940
h0,(551.167,20.2,0),10.68,941
h0,(561.736,20.2,0),10.53,942
h0,(572.272,20.2,0),10.51,943
h0,(582.763,20.2,0),10.53,944
h0,(593.245,20.2,0),10.47,945
h0,(603.698,20.2,0),10.5,946
h0,(614.15,20.2,0),10.45,947
h0,(624.58,20.2,0),10.49,948
h0,(635.292,23.4,0),11.38,949
h0,(647.764,23.4,0),13.37,950
h0,(662.199,23.4,0),15.26,951
h0,(678.564,23.4,0),17.16,952
h0,(696.759,23.4,0),19.01,953
h0,(716.813,23.4,0),20.95,954
h0,(738.841,23.4,0),22.93,955
h0,(762.805,23.4,0),24.78,956
h0,(788.64,23.4,0),26.73,957
h0,(816.339,23.4,0),28.09,958
h0,(844.452,23.4,0),28.14,959
h0,(872.454,23.4,0),27.67,960
h0,(899.421,23.4,0),26.44,961
h0,(925.197,23.4,0),25.36,962
h0,(949.944,23.4,0),24.39,963
h0,(973.735,23.4,0),23.45,964
h0,(996.641,23.4,0),22.48,965
h0,(1018.75,23.4,0),21.69,966
h0,(1040.15,23.4,0),21.14,967
h0,(1060.9,23.4,0),20.4,968
h0,(1081.07,23.4,0),19.91,969
h0,(1100.7,23.4,0),19.38,970
h0,(1119.93,23.4,0),19.03,971
h0,(1138.8,23.4,0),18.71,972
h0,(1157.33,23.4,0),18.32,973
h0,(1175.58,23.4,0),18.19,974
h0,(1193.6,23.4,0),17.9,975
h0,(1211.41,23.4,0),17.87,976
h0,(1229.02,23.4,0),17.57,977
h0,(1246.48,23.4,0),17.5,978
h0,(1263.78,23.4,0),17.18,979
h0,(1281.01,23.4,0),17.17,980
h0,(1298.14,23.4,0),17.09,981
h0,(1315.21,23.4,0),17.03,982
h0,(1332.22,23.4,0),17.09,983
h0,(1349.18,23.4,0),17.01,984
h0,(1366.09,23.4,0),16.82,985
h0,(1382.98,23.4,0),16.85,986
h0,(1399.73,23.4,0),16.61,987
h0,(1416.24,23.4,0),16.47,988
h0,(1432.53,23.4,0),16.27,989
h0,(1448.62,23.4,0),16.12,990
h0,(1464.55,23.4,0),16.27,991
h0,(1481.42,23.4,0),17.6,992
h0,(1499.45,23.4,0),18.18,993
h0,(1517.24,23.4,0),17.61,994
h0,(1534.46,23.4,0),17.08,995
h0,(1551.3,23.4,0),16.66,996
h0,(1567.76,23.4,0),16.23,997
h0,(1583.84,23.4,0),15.91,998
h0,(1599.59,23.4,0),15.57,999
h0,(1615.26,23.4,0),15.87,1000
h0,(1631.34,23.4,0),16.19,1001
h0,(1647.61,23.4,0),16.19,1002
h0,(1663.88,23.4,0),16.4,1003
h0,(1680.19,23.4,0),16.28,1004
h0,(1696.54,23.4,0),16.29,1005
h0,(1712.96,23.4,0),16.48,1006
h0,(1729.37,23.4,0),16.47,1007
h0,(1745.84,23.4,0),16.34,1008
h0,(1762.28,23.4,0),16.48,1009
h0,(1778.8,23.4,0),16.51,1010
h0,(1795.29,23.4,0),16.53,1011
h0,(1811.81,23.4,0),16.43,1012
h0,(1828.37,23.4,0),16.49,1013
h0,(1844.94,23.4,0),16.56,1014
h0,(1861.51,23.4,0),16.54,1015
h0,(1878.08,23.4,0),16.64,1016
h0,(1894.67,23.4,0),16.61,1017
h0,(1911.29,23.4,0),16.51,1018
h0,(1928.47,23.4,0),17.57,1019
h0,(1946.77,23.4,0),18.74,1020
h0,(1966.34,23.4,0),20.15,1021
h0,(1987.48,23.4,0),21.94,1022
h0,(2010.46,23.4,0),23.91,1023
