v0,(30.2454,20.2,0),0.72,912
v0,(32.1392,20.2,0),2.84,913
v0,(36.1104,20.2,0),4.83,914
v0,(42.0747,20.2,0),6.95,915
v0,(50.2638,20.2,0),9.1,916
v0,(60.4793,20.2,0),10.96,917
v0,(72.6101,20.2,0),13.04,918
v0,(86.7482,20.2,0),14.69,919
v0,(101.267,20.2,0),15.23,920
v0,(116.838,20.2,0),15.06,921
v0,(130.795,20.2,0),13.11,922
v0,(143.075,20.2,0),11.65,923
v0,(153.969,20.2,0),10.32,924
v0,(163.732,20.2,0),9.29,925
v0,(172.584,20.2,0),8.61,926
v0,(180.751,20.2,0),7.96,927
v0,(188.456,20.2,0),7.61,928
v0,(195.785,20.2,0),7.29,929
v0,(202.897,20.2,0),7.03,930
v0,(209.846,20.2,0),6.82,931
v0,(216.706,20.2,0),6.88,932
v0,(223.481,20.2,0),6.83,933
v0,(230.198,20.2,0),6.76,934
v0,(236.897,20.2,0),6.69,935
v0,(243.571,20.2,0),6.68,936
v0,(250.255,20.2,0),6.73,937
v0,(256.913,20.2,0),6.68,938
v0,(263.595,23.4,0),6.99,939
v0,(271.543,23.4,0),8.72,940
v0,(281.481,23.4,0),10.96,941
v0,(293.418,23.4,0),12.85,942
v0,(307.437,23.4,0),14.79,943
v0,(323.184,23.4,0),16.55,944
v0,(340.758,23.4,0),18.39,945
v0,(360.135,23.4,0),20.28,946
v0,(381.394,23.4,0),22.18,947
v0,(403.671,23.4,0),21.98,948
v0,(425.23,23.4,0),21.29,949
v0,(446.097,23.4,0),20.48,950
v0,(466.397,23.4,0),20.15,951
v0,(486.241,23.4,0),19.68,952
v0,(505.643,23.4,0),19.18,953
v0,(524.689,23.4,0),18.87,954
v0,(543.368,23.4,0),18.68,955
v0,(561.803,23.4,0),18.21,956
v0,(579.681,23.4,0),17.59,957
v0,(596.934,23.4,0),16.99,958
v0,(613.566,23.4,0),16.35,959
v0,(629.657,23.4,0),15.81,960
v0,(645.232,23.4,0),15.55,961
v0,(660.948,23.4,0),15.91,962
v0,(677.308,23.4,0),16.69,963
v0,(694.05,23.4,0),16.78,964
v0,(710.854,23.4,0),16.78,965
v0,(727.694,23.4,0),16.91,966
v0,(744.571,23.4,0),16.87,967
v0,(761.501,23.4,0),16.85,968
v0,(778.487,23.4,0),17.07,969
v0,(795.496,23.4,0),17,970
v0,(812.598,23.4,0),17.04,971
v0,(829.684,23.4,0),17.1,972
v0,(846.816,23.4,0),17.14,973
v0,(863.993,23.4,0),17.18,974
v0,(881.151,23.4,0),17.12,975
v0,(898.377,23.4,0),17.21,976
v0,(915.597,23.4,0),17.18,977
v0,(932.819,23.4,0),17.29,978
v0,(950.052,23.4,0),17.4,979
v0,(967.279,23.4,0),17.24,980
v0,(984.561,23.4,0),17.27,981
v0,(1001.82,23.4,0),17.3,982
v0,(1019.07,23.4,0),17.35,983
v0,(1036.33,23.4,0),17.26,984
v0,(1053.62,23.4,0),17.33,985
v0,(1070.86,23.4,0),17,986
v0,(1087.64,23.4,0),16.59,987
v0,(1104,23.4,0),16.1,988
v0,(1119.78,23.4,0),15.59,989
v0,(1134.95,23.4,0),14.89,990
v0,(1149.54,23.4,0),14.33,991
v0,(1163.61,23.4,0),13.84,992
v0,(1177.15,23.4,0),13.43,993
v0,(1190.23,23.4,0),12.94,994
v0,(1202.89,23.4,0),12.46,995
v0,(1215.16,23.4,0),12.16,996
v0,(1227.06,23.4,0),11.79,997
v0,(1238.67,23.4,0),11.47,998
v0,(1250.08,23.4,0),11.52,999
v0,(1261.8,23.4,0),11.97,1000
v0,(1274.25,23.4,0),12.94,1001
v0,(1287.67,23.4,0),13.96,1002
v0,(1302.17,23.4,0),14.89,1003
v0,(1317.19,23.4,0),15.19,1004
v0,(1332.59,23.4,0),15.57,1005
v0,(1348.26,23.4,0),15.85,1006
v0,(1364.18,23.4,0),16.02,1007
v0,(1380.87,23.4,0),17.24,1008
v0,(1399.08,23.4,0),18.86,1009
v0,(1418.8,23.4,0),20.49,1010
v0,(1440.13,23.4,0),22.05,1011
v0,(1462.82,23.4,0),22.8,1012
v0,(1485.33,23.4,0),22.16,1013
v0,(1506.98,23.4,0),21.27,1014
v0,(1527.65,23.4,0),20.4,1015
v0,(1547.56,23.4,0),19.53,1016
v0,(1566.72,23.4,0),18.87,1017
v0,(1585.14,23.4,0),18.12,1018
v0,(1603.27,23.4,0),18.17,1019
v0,(1621.45,23.4,0),18.05,1020
v0,(1639.24,23.4,0),17.63,1021
v0,(1656.72,23.4,0),17.35,1022
v0,(1673.9,23.4,0),17.03,1023
v0,(1690.82,23.4,0),16.73,1024
v0,(1707.49,23.4,0),16.56,1025
v0,(1723.98,23.4,0),16.41,1026
v0,(1740.3,23.4,0),16.28,1027
v0,(1756.4,23.4,0),16.09,1028
v0,(1772.39,23.4,0),15.91,1029
v0,(1788.23,23.4,0),15.88,1030
v0,(1804.04,23.4,0),16.01,1031
v0,(1820.66,23.4,0),17.16,1032
v0,(1838.58,23.4,0),18.6,1033
v0,(1858.01,23.4,0),20.15,1034
v0,(1878.88,23.4,0),21.56,1035
v0,(1901.35,23.4,0),22.76,1036
v0,(1924.18,23.4,0),22.82,1037
v0,(1947,23.4,0),22.85,1038
v0,(1969.81,23.4,0),22.83,1039
v0,(1992.63,23.4,0),22.88,1040
v0,(2015.46,23.4,0),22.87,1041
