h0,124.459,912.000244415151,1
h0,136.545,913.000235455465,1
h0,147.458,914.000239491868,1
h0,157.725,915.000243526112,1
h0,167.457,916.000234558577,1
h0,175.671,917.000238585976,1
h0,182.055,918.000242607269,1
h0,186.532,919.000246622203,1
h0,190.764,920.000237636319,1
h0,197.001,921.000241657124,1
h0,204.332,922.000245681578,1
h0,211.607,923.000236705844,1
h0,219.403,924.00024073185,1
h0,229.137,925.000244764319,1
h0,240.84,926.000235803355,1
h0,254.509,927.000239848951,1
h0,269.469,928.000243898853,1
h0,284.471,929.000234948893,1
h0,297.733,930.000238993131,1
h0,308.872,931.000243030287,1
h0,317.843,932.000247060211,1
h0,325.686,933.000238086371,1
h0,332.82,934.000242110169,1
h0,338.06,935.000246127646,1
h0,341.288,936.000237138414,1
h0,341.736,937.00024113991,1
h0,339.224,938.00024513153,1
h0,334.779,939.000236116702,1
h0,329.072,940.000240097665,1
h0,322.401,941.000244075414,1
h0,315.269,942.000235051624,1
h0,307.817,943.000239026767,1
h0,300.175,944.000243001276,1
h0,292.409,945.00024697537,1
h0,284.617,946.000237949379,1
h0,276.886,947.000241923592,1
h0,269.072,948.000245897529,1
h0,261.318,949.000236871664,1
h0,253.675,950.000240846167,1
h0,246.859,951.000244823433,1
h0,241.313,952.000235804934,1
h0,234.909,953.000239783573,1
h0,227.775,954.000243759776,1
h0,220.068,955.000234734068,1
h0,211.921,956.000238706893,1
h0,203.555,957.000242678986,1
h0,194.941,958.000246650253,1
h0,186.229,959.000237621193,1
h0,177.442,960.000241591884,1
h0,168.585,961.00024556234,1
h0,159.703,962.000236532712,1
h0,150.801,963.000240503016,1
h0,141.901,964.000244473331,1
h0,132.963,965.000235443518,1
h0,123.432,966.000239411726,1
h0,112.421,967.000243374995,1
h0,100.873,968.000234336476,1
h0,90.2652,969.000238301092,1
h0,80.5693,970.00024226875,1
h0,71.7409,971.000246239302,1
h0,63.7134,972.000237212525,1
h0,56.4102,973.000241188164,1
h0,49.7817,974.000245166054,1
h0,43.6846,975.000236145716,1
h0,38.1705,976.000240127323,1
h0,33.1131,977.000244110453,1
h0,28.4259,978.000235094819,1
h0,24.0967,979.000239080378,1
h0,20.0241,980.000243066793,1
h0,16.2111,981.000234054074,1
h0,12.5616,982.000238041901,1
h0,9.18535,983.000242030639,1
h0,6.06376,984.000246020227,1
h0,3.66612,985.000237012229,1
h0,3.5422,986.000241011816,1
h0,5.72496,987.000245019096,1
h0,8.5668,988.000236028576,1
h0,11.6231,989.00024003877,1
h0,14.7215,990.000244049106,1
h0,17.8866,991.000235059663,1
h0,21.1361,992.000239070502,1
h0,24.4786,993.000243081652,1
h0,27.8903,994.000234093032,1
h0,31.3481,995.000238104566,1
h0,34.8574,996.000242116272,1
h0,38.4208,997.000246128158,1
h0,42.0925,998.000237140406,1
h0,45.826,999.000241152859,1
h0,49.5882,1000.000245165408,1
h0,53.4359,1001.000236178243,1
h0,57.2944,1002.000240191114,1
h0,61.2549,1003.000244204324,1
h0,65.2896,1004.000235217783,1
h0,69.3337,1005.000239231272,1
h0,73.4519,1006.000243245009,1
h0,77.5823,1007.000234258787,1
h0,81.8183,1008.000238272916,1
h0,86.0804,1009.000242287133,1
h0,90.3343,1010.000246301323,1
h0,94.6343,1011.000237315666,1
h0,98.9053,1012.000241329913,1
h0,103.195,1013.000245344222,1
h0,107.432,1014.000236358356,1
h0,111.664,1015.00024037247,1
h0,115.838,1016.000244386394,1
h0,120.073,1017.000235400522,1
h0,124.305,1018.000239414638,1
h0,128.511,1019.000243428667,1
h0,132.679,1020.000234442569,1
h0,136.745,1021.000238456133,1
h0,140.743,1022.000242469469,1
h0,144.646,1023.000246482488,1
h0,148.562,1024.000237495549,1
h0,152.445,1025.000241508501,1
h0,156.254,1026.000245521207,1
h0,159.881,1027.000236533304,1
h0,163.469,1028.000240545274,1
h0,166.918,1029.000244556778,1
h0,170.156,1030.000235567578,1
h0,173.288,1031.000239578028,1
h0,176.504,1032.000243588753,1
h0,179.749,1033.000234599577,1
h0,182.858,1034.000238609949,1
h0,185.866,1035.000242619984,1
h0,188.66,1036.000246629303,1
h0,189.831,1037.000237633208,1
h0,189.967,1038.000241633663,1
h0,189.645,1039.000245632588,1
h0,188.952,1040.000236630277,1
h0,187.977,1041.000240627024,1
h0,186.848,1042.000244623258,1
h0,185.881,1043.000235620032,1
h0,185.029,1044.00023961719,1
h0,184.225,1045.000243614507,1
h0,183.409,1046.000234611786,1
h0,182.683,1047.000238609366,1
h0,181.962,1048.000242606961,1
h0,182.523,1049.000246608832,1
h0,184.338,1050.000237614884,1
h0,185.608,1051.000241619122,1
h0,186.221,1052.000245621167,1
h0,186.223,1053.000236621172,1
h0,185.738,1054.000240619555,1
h0,184.85,1055.000244616594,1
h0,183.561,1056.000235612295,1
h0,182.069,1057.000239607317,1
h0,180.369,1058.000243601646,1
h0,178.534,1059.000234595524,1
h0,176.687,1060.000238589364,1
h0,174.88,1061.000242583336,1
h0,173.251,1062.000246577904,1
h0,171.879,1063.000237573328,1
h0,170.823,1064.000241569803,1
h0,170.187,1065.000245567681,1
h0,169.968,1066.000236566953,1
h0,170.353,1067.000240568238,1
h0,171.416,1068.000244571782,1
h0,173.425,1069.000235578483,1
h0,176.461,1070.000239588611,1
h0,180.675,1071.000243602666,1
h0,185.895,1072.000234620078,1
h0,191.294,1073.000238638088,1
h0,196.606,1074.000242655808,1
h0,201.799,1075.00024667313,1
h0,206.776,1076.00023768973,1
h0,212.623,1077.000241709234,1
h0,219.981,1078.000245733779,1
