h0,140.756,912.000244469512,1
h0,163.894,913.000235546692,1
h0,185.454,914.000239618609,1
h0,204.958,915.000243683665,1
h0,222.475,916.000234742097,1
h0,237.917,917.000238793605,1
h0,250.759,918.000242836443,1
h0,260.785,919.000246869884,1
h0,268.477,920.000237895542,1
h0,273.856,921.000241913486,1
h0,276.908,922.000245923666,1
h0,279.428,923.000236932071,1
h0,282.137,924.000240941108,1
h0,284.827,925.000244950081,1
h0,286.882,926.000235956936,1
h0,288.199,927.000239961327,1
h0,289.114,928.000243964382,1
h0,289.776,929.000234966589,1
h0,289.676,930.000238966254,1
h0,288.789,931.000242963295,1
h0,287.085,932.000246957613,1
h0,284.664,933.000237949538,1
h0,281.549,934.000241939146,1
h0,277.786,935.000245926596,1
h0,273.381,936.000236911902,1
h0,268.413,937.000240895328,1
h0,262.864,938.000244876821,1
h0,256.871,939.00023585683,1
h0,250.64,940.000239836046,1
h0,244.294,941.000243814877,1
h0,238.112,942.000234794255,1
h0,232.548,943.000238775697,1
h0,228.335,944.000242761642,1
h0,225.245,945.000246751336,1
h0,222.414,946.000237741895,1
h0,218.875,947.000241730089,1
h0,215.641,948.0002457193,1
h0,212.635,949.000236709274,1
h0,209.916,950.000240700204,1
h0,207.341,951.000244691614,1
h0,204.977,952.000235683729,1
h0,202.794,953.000239676448,1
h0,200.741,954.000243669601,1
h0,198.379,955.000234661722,1
h0,194.284,956.000238648061,1
h0,188.188,957.000242627729,1
h0,180.22,958.000246601148,1
h0,170.843,959.000237569872,1
h0,161.837,960.000241539831,1
h0,153.579,961.000245512285,1
h0,146.352,962.000236488178,1
h0,139.987,963.000240466948,1
h0,134.204,964.000244447655,1
h0,129.072,965.000235430539,1
h0,124.47,966.000239415186,1
h0,120.303,967.000243401287,1
h0,116.671,968.000234389172,1
h0,113.656,969.000238379115,1
h0,111.307,970.000242371281,1
h0,109.69,971.000246365886,1
h0,108.767,972.000237362808,1
h0,108.204,973.00024136093,1
h0,107.905,974.000245359931,1
h0,107.869,975.000236359811,1
h0,107.983,976.000240360194,1
h0,108.224,977.000244360995,1
h0,108.509,978.000235361947,1
h0,108.924,979.00023936333,1
h0,109.342,980.000243364727,1
h0,109.819,981.000234366316,1
h0,110.251,982.000238367757,1
h0,110.692,983.000242369228,1
h0,111.097,984.00024637058,1
h0,111.594,985.000237372236,1
h0,112.666,986.000241375814,1
h0,114.329,987.000245381359,1
h0,116.138,988.000236387393,1
h0,118.055,989.00024039379,1
h0,120.129,990.000244400708,1
h0,122.422,991.000235408354,1
h0,124.839,992.000239416417,1
h0,127.297,993.000243424618,1
h0,129.904,994.000234433313,1
h0,132.596,995.000238442292,1
h0,135.353,996.000242451489,1
h0,138.057,997.000246460508,1
h0,140.945,998.000237470141,1
h0,143.918,999.000241480059,1
h0,146.819,1000.000245489736,1
h0,149.466,1001.000236498564,1
h0,152.02,1002.000240507084,1
h0,154.431,1003.000244515126,1
h0,156.659,1004.000235522557,1
h0,158.929,1005.000239530129,1
h0,160.998,1006.000243537032,1
h0,163.181,1007.000234544314,1
h0,165.362,1008.000238551587,1
h0,167.283,1009.000242557996,1
h0,168.948,1010.000246563549,1
h0,170.536,1011.000237568848,1
h0,172.176,1012.000241574316,1
h0,173.905,1013.000245580083,1
h0,175.67,1014.000236585971,1
h0,177.724,1015.000240592823,1
h0,180.516,1016.000244602136,1
h0,183.821,1017.000235613159,1
h0,187.49,1018.0002396254,1
h0,191.355,1019.00024363829,1
h0,195.4,1020.000234651784,1
h0,199.586,1021.000238665747,1
h0,204.045,1022.000242680622,1
