h0,(31.1919,20.2,0),2.16,901
h0,(34.4663,20.2,0),4.11,902
h0,(39.7419,20.2,0),6.15,903
h0,(46.9586,20.2,0),8.12,904
h0,(56.1857,20.2,0),10.16,905
h0,(67.4991,20.2,0),12.2,906
h0,(80.434,20.2,0),12.9,907
h0,(92.2839,20.2,0),11.16,908
h0,(102.594,20.2,0),9.7,909
h0,(111.669,20.2,0),8.64,910
h0,(119.75,20.2,0),7.74,911
h0,(127.114,20.2,0),7.06,912
h0,(133.963,20.2,0),6.7,913
h0,(140.477,20.2,0),6.41,914
h0,(146.802,23.4,0),6.56,915
h0,(154.417,23.4,0),8.43,916
h0,(163.965,23.4,0),10.47,917
h0,(175.48,23.4,0),12.46,918
h0,(189.037,23.4,0),14.46,919
h0,(204.616,23.4,0),16.51,920
h0,(221.907,23.4,0),17.48,921
h0,(239.221,23.4,0),17.27,922
h0,(256.237,23.4,0),16.85,923
h0,(273.068,23.4,0),16.75,924
h0,(289.736,23.4,0),16.66,925
h0,(306.264,23.4,0),16.46,926
h0,(322.691,23.4,0),16.42,927
h0,(339.009,23.4,0),16.28,928
h0,(355.273,23.4,0),16.16,929
h0,(371.466,23.4,0),16.22,930
h0,(387.629,23.4,0),16.08,931
h0,(403.348,23.4,0),15.52,932
h0,(418.786,23.4,0),15.74,933
h0,(434.665,23.4,0),15.99,934
h0,(450.672,23.4,0),15.93,935
h0,(466.688,23.4,0),16.08,936
h0,(482.646,23.4,0),16.03,937
h0,(498.64,23.4,0),15.99,938
h0,(514.612,23.4,0),16.01,939
h0,(530.488,23.4,0),15.91,940
h0,(546.484,23.4,0),16.02,941
h0,(562.458,23.4,0),15.96,942
h0,(578.42,23.4,0),15.98,943
h0,(594.414,23.4,0),16.06,944
h0,(610.424,23.4,0),16.08,945
h0,(626.38,23.4,0),15.97,946
h0,(642.379,23.4,0),15.97,947
h0,(658.349,23.4,0),15.9,948
h0,(674.341,23.4,0),15.96,949
h0,(690.312,23.4,0),15.92,950
h0,(706.271,23.4,0),15.92,951
h0,(722.249,23.4,0),15.99,952
h0,(738.233,23.4,0),16.03,953
h0,(754.219,23.4,0),15.89,954
h0,(770.11,23.4,0),15.68,955
h0,(785.319,23.4,0),14.94,956
h0,(799.731,23.4,0),14.07,957
h0,(813.442,23.4,0),13.43,958
h0,(826.487,23.4,0),12.77,959
h0,(838.957,23.4,0),12.26,960
h0,(850.903,23.4,0),11.73,961
h0,(862.425,23.4,0),11.33,962
h0,(873.554,23.4,0),10.97,963
h0,(884.413,23.4,0),10.7,964
h0,(894.993,23.4,0),10.5,965
h0,(905.35,23.4,0),10.26,966
h0,(915.526,23.4,0),10.15,967
h0,(925.54,23.4,0),10.03,968
h0,(935.467,23.4,0),9.95,969
h0,(945.301,23.4,0),9.9,970
h0,(955.232,23.4,0),10.37,971
h0,(966.433,23.4,0),11.9,972
h0,(978.936,23.4,0),12.52,973
h0,(991.08,23.4,0),11.98,974
h0,(1002.75,23.4,0),11.47,975
h0,(1013.97,23.4,0),11.01,976
h0,(1024.82,23.4,0),10.73,977
h0,(1035.46,23.4,0),10.5,978
h0,(1045.82,23.4,0),10.27,979
h0,(1055.98,23.4,0),10.16,980
h0,(1065.97,23.4,0),9.93,981
h0,(1076.28,23.4,0),10.83,982
h0,(1087.84,23.4,0),12.07,983
h0,(1100.81,23.4,0),13.72,984
h0,(1115.41,23.4,0),15.13,985
h0,(1130.67,23.4,0),15.36,986
h0,(1145.96,23.4,0),15.08,987
h0,(1160.65,23.4,0),14.4,988
h0,(1174.65,23.4,0),13.71,989
h0,(1188.01,23.4,0),13.2,990
h0,(1200.81,23.4,0),12.52,991
h0,(1213.08,23.4,0),12.09,992
h0,(1224.91,23.4,0),11.71,993
h0,(1236.35,23.4,0),11.31,994
h0,(1247.45,23.4,0),11.07,995
h0,(1258.27,23.4,0),10.68,996
h0,(1268.86,23.4,0),10.55,997
h0,(1279.25,23.4,0),10.29,998
h0,(1289.47,23.4,0),10.14,999
h0,(1299.54,23.4,0),9.94,1000
h0,(1309.5,23.4,0),9.92,1001
h0,(1319.41,23.4,0),9.86,1002
h0,(1329.18,23.4,0),9.74,1003
h0,(1338.93,23.4,0),9.78,1004
h0,(1348.67,23.4,0),9.7,1005
h0,(1358.35,23.4,0),9.62,1006
h0,(1368,23.4,0),9.63,1007
h0,(1377.62,23.4,0),9.63,1008
h0,(1387.26,23.4,0),9.59,1009
h0,(1396.88,23.4,0),9.71,1010
h0,(1406.48,23.4,0),9.61,1011
h0,(1416.09,23.4,0),9.67,1012
h0,(1425.65,23.4,0),9.58,1013
h0,(1435.25,23.4,0),9.68,1014
h0,(1444.82,23.4,0),9.49,1015
h0,(1454.68,23.4,0),10.4,1016
h0,(1465.7,23.4,0),11.67,1017
h0,(1478.22,23.4,0),13.28,1018
h0,(1492.41,23.4,0),14.99,1019
h0,(1507.51,23.4,0),15.19,1020
h0,(1522.85,23.4,0),15.44,1021
h0,(1538.23,23.4,0),15.57,1022
h0,(1553.81,23.4,0),15.59,1023
h0,(1569.11,23.4,0),15.04,1024
h0,(1583.85,23.4,0),14.42,1025
h0,(1598.08,23.4,0),14.08,1026
h0,(1611.88,23.4,0),13.67,1027
h0,(1625.3,23.4,0),13.26,1028
h0,(1638.38,23.4,0),13.01,1029
h0,(1651.17,23.4,0),12.82,1030
h0,(1664.55,23.4,0),13.92,1031
h0,(1679.14,23.4,0),15.26,1032
h0,(1694.69,23.4,0),15.58,1033
h0,(1709.81,23.4,0),14.69,1034
h0,(1723.97,23.4,0),13.85,1035
h0,(1737.38,23.4,0),13.14,1036
h0,(1750.12,23.4,0),12.49,1037
h0,(1762.18,23.4,0),11.8,1038
h0,(1774.39,20.2,0),12.99,1039
h0,(1787.65,20.2,0),12.61,1040
h0,(1799.41,20.2,0),11.11,1041
h0,(1809.71,20.2,0),9.76,1042
h0,(1818.81,20.2,0),8.69,1043
h0,(1826.95,20.2,0),7.81,1044
h0,(1834.34,20.2,0),7.07,1045
h0,(1841.17,20.2,0),6.66,1046
h0,(1847.65,20.2,0),6.42,1047
h0,(1853.84,20.2,0),6.11,1048
h0,(1859.85,20.2,0),5.98,1049
h0,(1865.75,20.2,0),5.84,1050
h0,(1871.57,20.2,0),5.83,1051
h0,(1877.34,20.2,0),5.71,1052
h0,(1883.05,20.2,0),5.71,1053
h0,(1888.75,20.2,0),5.69,1054
h0,(1894.44,20.2,0),5.63,1055
h0,(1900.14,20.2,0),5.71,1056
h0,(1905.82,20.2,0),5.66,1057
h0,(1911.49,20.2,0),5.61,1058
h0,(1917.2,20.2,0),5.73,1059
h0,(1922.87,20.2,0),5.68,1060
h0,(1928.55,20.2,0),5.69,1061
h0,(1934.22,20.2,0),5.69,1062
h0,(1939.9,20.2,0),5.67,1063
h0,(1945.56,20.2,0),5.59,1064
h0,(1951.22,20.2,0),5.68,1065
h0,(1957.12,23.4,0),6.54,1066
h0,(1964.61,23.4,0),8.4,1067
h0,(1974.07,23.4,0),10.32,1068
h0,(1985.44,23.4,0),12.37,1069
h0,(1998.89,23.4,0),14.35,1070
h0,(2014.39,23.4,0),16.42,1071
