v0,(30.1759,20.2,0),0.51,912
v0,(31.9389,20.2,0),2.69,913
v0,(35.4795,20.2,0),4.36,914
v0,(40.8348,20.2,0),6.15,915
v0,(48.087,20.2,0),8.02,916
v0,(57.1782,20.2,0),10.04,917
v0,(68.2147,20.2,0),11.8,918
v0,(81.051,20.2,0),13.81,919
v0,(95.9619,20.2,0),15.81,920
v0,(113.012,20.2,0),17.99,921
v0,(132.029,20.2,0),19.89,922
v0,(153.037,23.4,0),21.93,923
v0,(175.997,23.4,0),23.86,924
v0,(201.057,23.4,0),26.01,925
v0,(228.149,23.4,0),27.93,926
v0,(255.443,23.4,0),26.57,927
v0,(281.415,23.4,0),25.48,928
v0,(306.137,23.4,0),24.1,929
v0,(329.719,23.4,0),23.2,930
v0,(352.31,23.4,0),22.17,931
v0,(373.917,23.4,0),21.19,932
v0,(394.63,23.4,0),20.25,933
v0,(414.555,23.4,0),19.46,934
v0,(434.636,23.4,0),20.67,935
v0,(455.847,23.4,0),21.33,936
v0,(476.616,23.4,0),20.4,937
v0,(496.503,23.4,0),19.46,938
v0,(515.616,23.4,0),18.86,939
v0,(533.886,23.4,0),18.16,940
v0,(551.582,23.4,0),17.44,941
v0,(568.557,23.4,0),16.68,942
v0,(584.858,23.4,0),16.02,943
v0,(600.533,23.4,0),15.37,944
v0,(615.617,23.4,0),14.82,945
v0,(630.39,23.4,0),14.85,946
v0,(645.373,23.4,0),15,947
v0,(660.036,23.4,0),14.36,948
v0,(674.211,23.4,0),13.94,949
v0,(688.465,23.4,0),14.64,950
v0,(703.497,23.4,0),14.87,951
v0,(718.107,23.4,0),14.22,952
v0,(732.016,23.4,0),13.67,953
v0,(745.3,23.4,0),13.05,954
v0,(759.251,23.4,0),14.65,955
v0,(774.303,23.4,0),14.71,956
v0,(788.389,23.4,0),13.55,957
v0,(801.542,23.4,0),12.79,958
v0,(814.592,20.2,0),13.81,959
v0,(829.409,20.2,0),15.59,960
v0,(845.42,20.2,0),15.62,961
v0,(860.363,20.2,0),14.38,962
v0,(874.118,20.2,0),13.3,963
v0,(886.762,20.2,0),12.16,964
v0,(898.469,20.2,0),11.32,965
v0,(909.346,20.2,0),10.58,966
v0,(919.514,20.2,0),9.89,967
v0,(929.133,20.2,0),9.48,968
v0,(938.299,20.2,0),9.05,969
v0,(947.08,20.2,0),8.61,970
v0,(955.596,20.2,0),8.37,971
v0,(963.893,20.2,0),8.21,972
v0,(971.991,20.2,0),8.01,973
v0,(979.968,20.2,0),7.85,974
v0,(987.856,20.2,0),7.86,975
v0,(995.655,20.2,0),7.78,976
v0,(1003.39,20.2,0),7.69,977
v0,(1011.12,20.2,0),7.72,978
v0,(1018.77,20.2,0),7.62,979
v0,(1026.41,20.2,0),7.68,980
v0,(1034.02,20.2,0),7.55,981
v0,(1041.63,20.2,0),7.68,982
v0,(1049.22,20.2,0),7.61,983
v0,(1056.82,20.2,0),7.52,984
v0,(1064.39,20.2,0),7.58,985
v0,(1071.93,20.2,0),7.55,986
v0,(1079.5,20.2,0),7.63,987
v0,(1087.04,20.2,0),7.64,988
v0,(1094.61,20.2,0),7.64,989
v0,(1102.19,20.2,0),7.58,990
v0,(1109.76,20.2,0),7.58,991
v0,(1117.3,20.2,0),7.6,992
v0,(1124.86,20.2,0),7.63,993
v0,(1132.41,20.2,0),7.63,994
v0,(1139.98,20.2,0),7.63,995
v0,(1147.52,20.2,0),7.53,996
v0,(1155.07,20.2,0),7.5,997
v0,(1162.64,20.2,0),7.61,998
v0,(1170.21,20.2,0),7.64,999
v0,(1177.78,20.2,0),7.53,1000
v0,(1185.33,20.2,0),7.5,1001
v0,(1192.89,20.2,0),7.59,1002
v0,(1200.44,20.2,0),7.55,1003
v0,(1207.96,20.2,0),7.59,1004
v0,(1215.53,20.2,0),7.59,1005
v0,(1223.12,20.2,0),7.57,1006
v0,(1230.68,20.2,0),7.53,1007
v0,(1238.21,20.2,0),7.55,1008
v0,(1245.78,20.2,0),7.47,1009
v0,(1253.34,20.2,0),7.55,1010
v0,(1260.88,20.2,0),7.62,1011
v0,(1268.44,20.2,0),7.51,1012
v0,(1276,20.2,0),7.64,1013
