h0,(31.156,20.2,0),2.01,901
h0,(34.0437,20.2,0),3.68,902
h0,(38.6671,20.2,0),5.51,903
h0,(45.3193,20.2,0),7.56,904
h0,(54.0226,20.2,0),9.59,905
h0,(64.8023,20.2,0),11.58,906
h0,(77.4363,20.2,0),13.51,907
h0,(92.1748,20.2,0),15.64,908
h0,(108.817,20.2,0),17.55,909
h0,(127.506,20.2,0),19.65,910
h0,(148.217,20.2,0),21.6,911
h0,(170.931,20.2,0),23.67,912
h0,(195.722,20.2,0),25.26,913
h0,(220.927,23.4,0),25.25,914
h0,(246.119,23.4,0),25.15,915
h0,(271.316,23.4,0),25.18,916
h0,(296.378,23.4,0),24.78,917
h0,(320.754,23.4,0),24.03,918
h0,(344.504,23.4,0),23.57,919
h0,(367.671,23.4,0),22.95,920
h0,(390.336,23.4,0),22.44,921
h0,(412.577,23.4,0),22.03,922
h0,(434.446,23.4,0),21.78,923
h0,(456.023,23.4,0),21.42,924
h0,(477.158,23.4,0),20.56,925
h0,(497.296,23.4,0),19.68,926
h0,(516.421,23.4,0),18.77,927
h0,(534.907,23.4,0),18.52,928
h0,(552.928,23.4,0),17.52,929
h0,(570.018,23.4,0),16.69,930
h0,(586.188,23.4,0),15.88,931
h0,(601.463,23.4,0),14.84,932
h0,(615.926,23.4,0),14.12,933
h0,(629.628,23.4,0),13.35,934
h0,(642.608,23.4,0),12.71,935
h0,(654.909,23.4,0),11.92,936
h0,(666.603,23.4,0),11.37,937
h0,(677.707,23.4,0),10.88,938
h0,(688.344,23.4,0),10.54,939
h0,(698.702,23.4,0),10.26,940
h0,(708.926,23.4,0),10.25,941
h0,(719.319,23.4,0),10.48,942
h0,(730.154,23.4,0),11.1,943
h0,(741.703,23.4,0),11.85,944
h0,(753.773,23.4,0),12.38,945
h0,(766.222,23.4,0),12.64,946
h0,(779.045,23.4,0),12.96,947
h0,(792.247,23.4,0),13.42,948
h0,(805.69,23.4,0),13.53,949
h0,(819.414,23.4,0),13.83,950
h0,(833.344,23.4,0),14.02,951
h0,(847.477,23.4,0),14.2,952
h0,(861.779,23.4,0),14.47,953
h0,(876.202,23.4,0),14.49,954
h0,(890.753,23.4,0),14.6,955
h0,(905.433,23.4,0),14.69,956
h0,(920.176,23.4,0),14.87,957
h0,(934.991,23.4,0),14.75,958
h0,(949.912,23.4,0),14.94,959
h0,(964.872,23.4,0),14.89,960
h0,(979.787,23.4,0),14.77,961
h0,(994.446,23.4,0),14.6,962
h0,(1008.77,23.4,0),14.05,963
h0,(1022.64,23.4,0),13.6,964
h0,(1036.11,23.4,0),13.26,965
h0,(1049.16,23.4,0),12.8,966
h0,(1061.8,23.4,0),12.49,967
h0,(1074.18,23.4,0),12.27,968
h0,(1086.52,23.4,0),12.37,969
h0,(1099.03,23.4,0),12.62,970
h0,(1111.95,23.4,0),13.22,971
h0,(1125.26,23.4,0),13.51,972
h0,(1138.83,23.4,0),13.78,973
h0,(1152.55,23.4,0),13.89,974
h0,(1166.5,23.4,0),14.08,975
h0,(1180.59,23.4,0),14.2,976
h0,(1194.88,23.4,0),14.29,977
h0,(1209.26,23.4,0),14.48,978
h0,(1223.77,23.4,0),14.67,979
h0,(1238.4,23.4,0),14.64,980
h0,(1253.13,23.4,0),14.79,981
h0,(1267.91,23.4,0),14.85,982
h0,(1282.78,23.4,0),14.83,983
h0,(1297.69,23.4,0),15,984
h0,(1312.78,23.4,0),15.41,985
h0,(1328.63,23.4,0),16.25,986
h0,(1345.49,23.4,0),17.34,987
h0,(1363.06,23.4,0),17.65,988
h0,(1380.99,23.4,0),18.04,989
h0,(1399.22,23.4,0),18.39,990
h0,(1417.71,23.4,0),18.61,991
h0,(1436.44,23.4,0),18.84,992
h0,(1455.32,23.4,0),18.89,993
h0,(1474.38,23.4,0),19.14,994
h0,(1493.57,23.4,0),19.28,995
h0,(1512.87,23.4,0),19.29,996
h0,(1532.17,23.4,0),19.46,997
h0,(1551.7,23.4,0),19.63,998
h0,(1571.33,23.4,0),19.61,999
h0,(1590.88,23.4,0),19.62,1000
h0,(1610.24,23.4,0),19.33,1001
h0,(1629.52,23.4,0),19.22,1002
h0,(1648.66,23.4,0),19.06,1003
h0,(1667.63,23.4,0),18.95,1004
h0,(1686.52,23.4,0),18.82,1005
h0,(1705.3,23.4,0),18.75,1006
h0,(1723.94,23.4,0),18.57,1007
h0,(1742.5,23.4,0),18.56,1008
h0,(1760.98,23.4,0),18.52,1009
h0,(1779.32,23.4,0),18.34,1010
h0,(1797.62,23.4,0),18.29,1011
h0,(1815.82,23.4,0),18.16,1012
h0,(1833.95,23.4,0),18.15,1013
h0,(1852,23.4,0),18.01,1014
h0,(1870.23,23.4,0),18.58,1015
h0,(1889.07,23.4,0),19.02,1016
h0,(1908.29,23.4,0),19.39,1017
h0,(1927.79,23.4,0),19.58,1018
h0,(1947.38,23.4,0),19.55,1019
h0,(1967.14,23.4,0),19.82,1020
h0,(1986.96,23.4,0),19.87,1021
h0,(2007.01,23.4,0),20.58,1022
