h0,(31.1405,20.2,0),2.07,901
h0,(34.2879,20.2,0),4.06,902
h0,(39.4733,20.2,0),6.12,903
h0,(46.6981,20.2,0),8.06,904
h0,(55.8325,20.2,0),9.92,905
h0,(66.8573,20.2,0),11.95,906
h0,(78.8794,20.2,0),11.55,907
h0,(89.9253,20.2,0),10.64,908
h0,(100.289,23.4,0),10.65,909
h0,(111.998,23.4,0),12.69,910
h0,(125.783,23.4,0),14.7,911
h0,(141.519,23.4,0),16.53,912
h0,(159.075,23.4,0),18.43,913
h0,(178.481,23.4,0),20.26,914
h0,(199.789,23.4,0),22.15,915
h0,(222.957,23.4,0),23.88,916
h0,(247.584,23.4,0),24.6,917
h0,(271.851,23.4,0),23.96,918
h0,(295.491,23.4,0),23.43,919
h0,(318.555,23.4,0),22.81,920
h0,(341.098,23.4,0),22.27,921
h0,(363.241,23.4,0),22.05,922
h0,(384.999,23.4,0),21.65,923
h0,(407.187,23.4,0),22.86,924
h0,(430.678,23.4,0),23.7,925
h0,(454.312,23.4,0),23.61,926
h0,(477.883,23.4,0),23.46,927
h0,(501.438,23.4,0),23.57,928
h0,(524.948,23.4,0),23.56,929
h0,(548.363,23.4,0),23.52,930
h0,(571.881,23.4,0),23.55,931
h0,(595.356,23.4,0),23.43,932
h0,(618.769,23.4,0),23.44,933
h0,(642.201,23.4,0),23.38,934
h0,(665.663,23.4,0),23.46,935
h0,(689.077,23.4,0),23.51,936
h0,(712.509,23.4,0),23.53,937
h0,(735.725,23.4,0),22.58,938
h0,(757.283,23.4,0),20.88,939
h0,(777.238,23.4,0),19.3,940
h0,(795.935,23.4,0),18.39,941
h0,(813.907,23.4,0),17.65,942
h0,(831.203,23.4,0),16.96,943
h0,(847.897,23.4,0),16.32,944
h0,(864.09,23.4,0),16.02,945
h0,(879.887,23.4,0),15.52,946
h0,(895.352,23.4,0),15.35,947
h0,(910.546,23.4,0),15.19,948
h0,(925.546,23.4,0),14.95,949
h0,(940.355,23.4,0),14.7,950
h0,(955.052,23.4,0),14.66,951
h0,(969.628,23.4,0),14.56,952
h0,(984.158,23.4,0),14.42,953
h0,(998.6,23.4,0),14.34,954
h0,(1013.01,23.4,0),14.46,955
h0,(1028.06,23.4,0),15.53,956
h0,(1043.93,23.4,0),15.6,957
h0,(1059.24,23.4,0),14.9,958
h0,(1073.88,23.4,0),14.42,959
h0,(1087.8,23.4,0),13.67,960
h0,(1101.06,23.4,0),13,961
h0,(1113.68,23.4,0),12.29,962
h0,(1125.91,23.4,0),12.27,963
h0,(1138.39,23.4,0),12.63,964
h0,(1151.4,23.4,0),13.3,965
h0,(1164.89,23.4,0),13.53,966
h0,(1178.46,23.4,0),13.59,967
h0,(1192.16,23.4,0),13.74,968
h0,(1205.98,23.4,0),13.79,969
h0,(1219.87,23.4,0),13.86,970
h0,(1233.81,23.4,0),14,971
h0,(1247.84,23.4,0),14.13,972
h0,(1261.9,23.4,0),14.07,973
h0,(1276.02,23.4,0),14.16,974
h0,(1290.15,23.4,0),14.15,975
h0,(1304.33,23.4,0),14.21,976
h0,(1318.49,23.4,0),14.13,977
h0,(1332.71,23.4,0),14.25,978
h0,(1346.95,23.4,0),14.28,979
h0,(1361.17,23.4,0),14.23,980
h0,(1375.45,23.4,0),14.28,981
h0,(1389.72,23.4,0),14.32,982
h0,(1404.02,23.4,0),14.3,983
h0,(1418.34,23.4,0),14.34,984
h0,(1432.65,23.4,0),14.34,985
h0,(1446.96,23.4,0),14.38,986
h0,(1461.27,23.4,0),14.32,987
h0,(1475.55,23.4,0),14.34,988
h0,(1489.85,23.4,0),14.42,989
h0,(1504.86,23.4,0),15.53,990
h0,(1521.05,23.4,0),16.74,991
h0,(1538.5,23.4,0),18.24,992
h0,(1557.56,23.4,0),19.6,993
h0,(1577.53,23.4,0),20.13,994
h0,(1597.84,23.4,0),20.48,995
h0,(1618.38,23.4,0),20.68,996
h0,(1639.13,23.4,0),20.78,997
h0,(1659.47,23.4,0),19.96,998
h0,(1679.24,23.4,0),19.67,999
h0,(1698.56,23.4,0),19.03,1000
h0,(1717.25,23.4,0),18.35,1001
h0,(1735.3,23.4,0),17.81,1002
h0,(1752.72,23.4,0),17.17,1003
h0,(1769.58,23.4,0),16.75,1004
h0,(1785.9,23.4,0),16.04,1005
h0,(1801.76,23.4,0),15.66,1006
h0,(1817.19,23.4,0),15.31,1007
h0,(1832.22,23.4,0),14.84,1008
h0,(1846.92,23.4,0),14.51,1009
h0,(1861.28,23.4,0),14.28,1010
h0,(1875.39,23.4,0),14.08,1011
h0,(1889.27,23.4,0),13.79,1012
h0,(1902.9,23.4,0),13.61,1013
h0,(1916.43,23.4,0),13.48,1014
h0,(1929.79,23.4,0),13.42,1015
h0,(1943.07,23.4,0),13.52,1016
h0,(1957.21,23.4,0),14.77,1017
h0,(1972.78,23.4,0),16.26,1018
h0,(1989.9,23.4,0),17.78,1019
h0,(2008.67,23.4,0),19.61,1020
