h0,(31.1594,20.2,0),2.05,901
h0,(34.2939,20.2,0),4.06,902
h0,(39.4925,20.2,0),6.08,903
h0,(46.5565,20.2,0),7.92,904
h0,(55.531,20.2,0),9.76,905
h0,(66.2846,20.2,0),11.62,906
h0,(78.9275,20.2,0),13.47,907
h0,(93.5227,20.2,0),15.4,908
h0,(109.987,20.2,0),17.3,909
h0,(128.439,23.4,0),19.35,910
h0,(148.903,23.4,0),21.3,911
h0,(171.258,23.4,0),23.21,912
h0,(195.536,23.4,0),25.08,913
h0,(221.584,23.4,0),26.83,914
h0,(248.755,23.4,0),27.22,915
h0,(275.909,23.4,0),27.12,916
h0,(302.702,23.4,0),26.19,917
h0,(328.013,23.4,0),24.67,918
h0,(351.952,23.4,0),23.43,919
h0,(374.599,23.4,0),22.09,920
h0,(396.116,23.4,0),21,921
h0,(416.702,23.4,0),20.42,922
h0,(437.07,23.4,0),20.46,923
h0,(457.585,23.4,0),20.68,924
h0,(478.655,23.4,0),21.39,925
h0,(500.645,23.4,0),22.47,926
h0,(523.425,23.4,0),22.97,927
h0,(546.274,23.4,0),23.08,928
h0,(569.335,23.4,0),23.05,929
h0,(592.437,23.4,0),22.93,930
h0,(614.993,23.4,0),22.3,931
h0,(636.843,23.4,0),21.6,932
h0,(658.041,23.4,0),20.98,933
h0,(678.531,23.4,0),20.18,934
h0,(698.454,23.4,0),19.68,935
h0,(717.745,23.4,0),19.11,936
h0,(736.529,23.4,0),18.56,937
h0,(754.804,23.4,0),18.11,938
h0,(772.631,23.4,0),17.58,939
h0,(790.017,23.4,0),17.24,940
h0,(807.002,23.4,0),16.8,941
h0,(823.537,23.4,0),16.35,942
h0,(839.679,23.4,0),15.95,943
h0,(855.399,23.4,0),15.52,944
h0,(870.806,23.4,0),15.24,945
h0,(885.853,23.4,0),14.9,946
h0,(900.645,23.4,0),14.72,947
h0,(915.167,23.4,0),14.36,948
h0,(929.442,23.4,0),14.2,949
h0,(943.538,23.4,0),14.04,950
h0,(957.393,23.4,0),13.78,951
h0,(971.117,23.4,0),13.63,952
h0,(984.7,23.4,0),13.6,953
h0,(998.161,23.4,0),13.45,954
h0,(1011.52,23.4,0),13.36,955
h0,(1024.8,23.4,0),13.16,956
h0,(1038.02,23.4,0),13.2,957
h0,(1051.17,23.4,0),13.16,958
h0,(1064.45,23.4,0),13.36,959
h0,(1077.97,23.4,0),13.52,960
h0,(1091.59,23.4,0),13.92,961
h0,(1106.17,23.4,0),15.28,962
h0,(1122.16,23.4,0),16.43,963
h0,(1138.52,23.4,0),16.22,964
h0,(1154.62,23.4,0),15.99,965
h0,(1170.5,23.4,0),15.83,966
h0,(1186.13,23.4,0),15.44,967
h0,(1201.55,23.4,0),15.28,968
h0,(1216.82,23.4,0),15.25,969
h0,(1232.7,23.4,0),16.64,970
h0,(1250.41,23.4,0),18.64,971
h0,(1268.89,23.4,0),18.16,972
h0,(1286.6,23.4,0),17.41,973
h0,(1303.8,23.4,0),17.26,974
h0,(1321.51,23.4,0),18.09,975
h0,(1340.17,23.4,0),19.17,976
h0,(1360.11,23.4,0),20.6,977
h0,(1381.55,23.4,0),22.16,978
h0,(1404.39,23.4,0),23.04,979
h0,(1427.56,23.4,0),23.21,980
h0,(1450.86,23.4,0),23.38,981
h0,(1474.26,23.4,0),23.49,982
h0,(1497.8,23.4,0),23.62,983
h0,(1521.38,23.4,0),23.57,984
h0,(1544.95,23.4,0),23.69,985
h0,(1568.66,23.4,0),23.73,986
h0,(1591.88,23.4,0),22.64,987
h0,(1613.94,23.4,0),21.53,988
h0,(1634.73,23.4,0),20.21,989
h0,(1654.3,23.4,0),19.09,990
h0,(1672.74,23.4,0),17.9,991
h0,(1690.14,23.4,0),16.94,992
h0,(1706.61,23.4,0),16.15,993
h0,(1722.21,23.4,0),15.26,994
h0,(1737.1,23.4,0),14.58,995
h0,(1751.34,23.4,0),14.23,996
h0,(1766.36,20.2,0),15.67,997
h0,(1781.02,20.2,0),13.8,998
h0,(1794.01,20.2,0),12.3,999
h0,(1805.61,20.2,0),11.01,1000
h0,(1816.04,20.2,0),10.06,1001
h0,(1825.59,20.2,0),9.17,1002
h0,(1834.47,20.2,0),8.59,1003
h0,(1842.97,23.4,0),8.82,1004
h0,(1852.76,23.4,0),10.61,1005
h0,(1864.67,23.4,0),12.92,1006
h0,(1878.73,23.4,0),14.92,1007
h0,(1894.68,23.4,0),16.79,1008
h0,(1912.52,23.4,0),18.65,1009
h0,(1932.19,23.4,0),20.63,1010
h0,(1953.91,23.4,0),22.57,1011
h0,(1977.55,23.4,0),24.56,1012
h0,(2003.1,23.4,0),26.35,1013
