h0,(2018.83,29.8,0),2.08,901
h0,(2015.65,29.8,0),4.1,902
h0,(2010.55,29.8,0),5.93,903
h0,(2003.5,29.8,0),7.94,904
h0,(1994.42,29.8,0),10.03,905
h0,(1983.4,29.8,0),11.86,906
h0,(1970.5,29.8,0),13.83,907
h0,(1955.65,29.8,0),15.63,908
h0,(1939.06,29.8,0),17.37,909
h0,(1920.7,26.6,0),18.71,910
h0,(1902.62,26.6,0),17.53,911
h0,(1885.01,26.6,0),17.75,912
h0,(1866.82,26.6,0),18.32,913
h0,(1848.71,26.6,0),17.8,914
h0,(1831.04,26.6,0),17.48,915
h0,(1813.69,26.6,0),17.34,916
h0,(1796.59,26.6,0),17.05,917
h0,(1779.69,26.6,0),16.88,918
h0,(1762.99,26.6,0),16.62,919
h0,(1746.43,26.6,0),16.41,920
h0,(1729.97,26.6,0),16.45,921
h0,(1713.62,26.6,0),16.3,922
h0,(1697.35,26.6,0),16.26,923
h0,(1681.14,26.6,0),16.12,924
h0,(1664.76,26.6,0),16.95,925
h0,(1646.74,26.6,0),18.85,926
h0,(1626.96,26.6,0),20.59,927
h0,(1605.32,26.6,0),22.46,928
h0,(1581.75,26.6,0),24.41,929
h0,(1556.37,26.6,0),26.27,930
h0,(1528.91,26.6,0),28.38,931
h0,(1499.45,26.6,0),30.49,932
h0,(1467.89,26.6,0),32.47,933
h0,(1434.24,26.6,0),34.53,934
h0,(1399.71,26.6,0),34.59,935
h0,(1365.17,26.6,0),34.56,936
h0,(1330.62,26.6,0),34.6,937
h0,(1296.1,26.6,0),34.49,938
h0,(1261.59,26.6,0),34.49,939
h0,(1227.06,26.6,0),34.59,940
h0,(1192.54,26.6,0),34.6,941
h0,(1157.98,26.6,0),34.54,942
h0,(1123.45,26.6,0),34.6,943
h0,(1089.18,26.6,0),33.55,944
h0,(1056.86,26.6,0),31.38,945
h0,(1026.71,26.6,0),29.27,946
h0,(998.546,26.6,0),27.22,947
h0,(972.292,26.6,0),25.54,948
h0,(947.706,26.6,0),23.84,949
h0,(924.635,26.6,0),22.45,950
h0,(902.969,26.6,0),21.1,951
h0,(882.521,26.6,0),20,952
h0,(863.103,26.6,0),19.05,953
h0,(844.593,26.6,0),18.18,954
h0,(826.891,26.6,0),17.45,955
h0,(809.813,26.6,0),16.88,956
h0,(793.249,26.6,0),16.34,957
h0,(777.138,26.6,0),15.94,958
h0,(761.402,26.6,0),15.55,959
h0,(745.958,26.6,0),15.35,960
h0,(730.765,26.6,0),15.03,961
h0,(715.752,26.6,0),14.95,962
h0,(700.581,26.6,0),15.84,963
h0,(683.795,26.6,0),17.54,964
h0,(665.152,26.6,0),19.49,965
h0,(644.671,26.6,0),21.37,966
h0,(622.376,26.6,0),23.13,967
h0,(598.188,26.6,0),25.09,968
h0,(572.134,26.6,0),26.87,969
h0,(544.296,26.6,0),28.7,970
h0,(514.597,26.6,0),30.64,971
h0,(482.944,26.6,0),32.53,972
h0,(449.338,26.6,0),34.57,973
h0,(414.822,26.6,0),34.51,974
h0,(380.297,26.6,0),34.48,975
h0,(345.765,26.6,0),34.5,976
h0,(311.237,26.6,0),34.51,977
h0,(276.703,26.6,0),34.57,978
h0,(242.158,26.6,0),34.53,979
h0,(207.641,26.6,0),34.49,980
h0,(173.111,26.6,0),34.54,981
h0,(138.567,26.6,0),34.52,982
h0,(104.037,26.6,0),34.51,983
h0,(69.5141,26.6,0),34.5,984
h0,(34.973,26.6,0),34.58,985
