h0,(2019.02,29.8,0),1.86,925
h0,(2015.97,29.8,0),4.02,926
h0,(2010.84,29.8,0),6.12,927
h0,(2003.72,29.8,0),7.92,928
h0,(1994.91,29.8,0),9.61,929
h0,(1984.3,29.8,0),11.42,930
h0,(1971.7,29.8,0),13.51,931
h0,(1957.24,29.8,0),15.31,932
h0,(1941.06,29.8,0),16.31,933
h0,(1925.18,29.8,0),15.62,934
h0,(1910.06,29.8,0),14.86,935
h0,(1895.02,26.6,0),15.52,936
h0,(1879.43,26.6,0),15.61,937
h0,(1863.8,26.6,0),15.64,938
h0,(1848.18,26.6,0),15.58,939
h0,(1832.56,26.6,0),15.67,940
h0,(1816.94,26.6,0),15.68,941
h0,(1801.41,26.6,0),15.53,942
h0,(1785.91,26.6,0),15.56,943
h0,(1770.46,26.6,0),15.46,944
h0,(1755.08,26.6,0),15.4,945
h0,(1739.7,26.6,0),15.31,946
h0,(1724.39,26.6,0),15.28,947
h0,(1709.08,26.6,0),15.37,948
h0,(1693.96,26.6,0),14.94,949
h0,(1679.21,26.6,0),14.51,950
h0,(1664.79,26.6,0),14.35,951
h0,(1650.7,26.6,0),14,952
h0,(1636.88,26.6,0),13.7,953
h0,(1623.4,26.6,0),13.47,954
h0,(1610.14,26.6,0),13.22,955
h0,(1597.17,26.6,0),12.84,956
h0,(1584.41,26.6,0),12.78,957
h0,(1571.83,26.6,0),12.57,958
h0,(1559.35,26.6,0),12.47,959
h0,(1546.92,26.6,0),12.35,960
h0,(1534.6,26.6,0),12.32,961
h0,(1522.42,26.6,0),12.27,962
h0,(1510.17,26.6,0),12.23,963
h0,(1498.02,26.6,0),12.14,964
h0,(1485.96,26.6,0),11.96,965
h0,(1473.96,26.6,0),12.09,966
h0,(1462.01,26.6,0),11.93,967
h0,(1450.1,26.6,0),11.85,968
h0,(1438.29,26.6,0),11.76,969
h0,(1426.6,26.6,0),11.68,970
h0,(1414.93,26.6,0),11.7,971
h0,(1403.14,26.6,0),11.85,972
h0,(1391.14,26.6,0),12.06,973
h0,(1379.1,26.6,0),12.01,974
h0,(1367.02,26.6,0),12.21,975
h0,(1354.89,26.6,0),12.18,976
h0,(1342.76,26.6,0),12.14,977
h0,(1330.67,26.6,0),12.05,978
h0,(1318.58,26.6,0),12.07,979
h0,(1306.59,26.6,0),11.88,980
h0,(1294.68,26.6,0),11.83,981
h0,(1282.84,26.6,0),11.77,982
h0,(1271.11,26.6,0),11.69,983
h0,(1259.49,26.6,0),11.63,984
h0,(1248.01,26.6,0),11.45,985
h0,(1236.62,26.6,0),11.46,986
h0,(1225.12,26.6,0),11.65,987
h0,(1213.15,26.6,0),12.2,988
h0,(1200.95,26.6,0),12.24,989
h0,(1188.81,26.6,0),12.2,990
h0,(1176.71,26.6,0),12.14,991
h0,(1164.71,26.6,0),12.01,992
h0,(1152.78,26.6,0),11.84,993
h0,(1140.97,26.6,0),11.74,994
h0,(1129.34,26.6,0),11.59,995
h0,(1117.84,26.6,0),11.38,996
h0,(1106.46,26.6,0),11.32,997
h0,(1095.18,26.6,0),11.24,998
h0,(1084.04,26.6,0),11.13,999
h0,(1072.99,26.6,0),11.07,1000
h0,(1062.03,26.6,0),10.88,1001
h0,(1051.13,26.6,0),10.92,1002
