h0,(2018.86,29.8,0),1.96,926
h0,(2015.76,29.8,0),3.96,927
h0,(2010.64,29.8,0),6.04,928
h0,(2003.5,29.8,0),7.97,929
h0,(1994.33,29.8,0),10.08,930
h0,(1983.15,29.8,0),12.08,931
h0,(1970.51,29.8,0),12.49,932
h0,(1958.55,29.8,0),11.63,933
h0,(1947.4,29.8,0),10.83,934
h0,(1936.88,29.8,0),10.24,935
h0,(1926.93,29.8,0),9.79,936
h0,(1917.35,29.8,0),9.48,937
h0,(1908.08,29.8,0),9.14,938
h0,(1899.01,29.8,0),9.01,939
h0,(1890.11,29.8,0),8.9,940
h0,(1881.35,29.8,0),8.76,941
h0,(1872.68,29.8,0),8.64,942
h0,(1864.07,29.8,0),8.58,943
h0,(1855.51,29.8,0),8.55,944
h0,(1847,29.8,0),8.56,945
h0,(1838.08,26.6,0),9.77,946
h0,(1827.21,26.6,0),11.75,947
h0,(1814.43,26.6,0),13.66,948
h0,(1799.98,26.6,0),14.68,949
h0,(1785.38,26.6,0),14.63,950
h0,(1770.8,26.6,0),14.54,951
h0,(1756.24,26.6,0),14.57,952
h0,(1741.68,26.6,0),14.52,953
h0,(1727.14,26.6,0),14.64,954
h0,(1712.59,26.6,0),14.53,955
h0,(1698.06,26.6,0),14.7,956
h0,(1682.57,26.6,0),16.22,957
h0,(1665.56,26.6,0),17.8,958
h0,(1648.01,26.6,0),17.28,959
h0,(1630.96,26.6,0),16.81,960
h0,(1614.69,26.6,0),15.71,961
h0,(1599.45,26.6,0),14.81,962
h0,(1585.15,26.6,0),13.91,963
h0,(1571.76,26.6,0),13.03,964
h0,(1559.22,26.6,0),12.23,965
h0,(1547.47,26.6,0),11.42,966
h0,(1536.41,26.6,0),10.88,967
h0,(1526.02,26.6,0),10.13,968
h0,(1516.28,26.6,0),9.6,969
h0,(1506.91,26.6,0),9.09,970
h0,(1497.98,26.6,0),8.71,971
h0,(1489.22,29.8,0),9.07,972
h0,(1480.22,29.8,0),8.95,973
h0,(1471.35,29.8,0),8.87,974
h0,(1462.7,29.8,0),8.52,975
h0,(1454.32,29.8,0),8.24,976
h0,(1446.14,29.8,0),8.09,977
h0,(1438.21,29.8,0),7.83,978
h0,(1430.52,29.8,0),7.62,979
h0,(1423,29.8,0),7.56,980
h0,(1415.69,29.8,0),7.2,981
h0,(1408.52,29.8,0),7.13,982
h0,(1401.41,29.8,0),7.12,983
h0,(1394.4,29.8,0),7.04,984
h0,(1387.47,29.8,0),6.85,985
h0,(1380.57,29.8,0),6.84,986
h0,(1373.72,29.8,0),6.88,987
h0,(1366.9,29.8,0),6.88,988
h0,(1360.11,29.8,0),6.8,989
h0,(1353.33,29.8,0),6.85,990
h0,(1346.56,29.8,0),6.76,991
h0,(1339.78,29.8,0),6.83,992
h0,(1333.03,29.8,0),6.79,993
h0,(1326.3,29.8,0),6.64,994
h0,(1319.6,29.8,0),6.67,995
h0,(1312.88,29.8,0),6.75,996
h0,(1306.16,29.8,0),6.73,997
h0,(1299.46,29.8,0),6.7,998
h0,(1292.78,29.8,0),6.74,999
h0,(1286.11,29.8,0),6.6,1000
h0,(1279.48,29.8,0),6.68,1001
h0,(1272.86,29.8,0),6.67,1002
h0,(1266.27,29.8,0),6.58,1003
h0,(1259.64,29.8,0),6.64,1004
h0,(1253.03,29.8,0),6.66,1005
h0,(1246.48,29.8,0),6.62,1006
h0,(1239.9,29.8,0),6.62,1007
h0,(1233.37,29.8,0),6.56,1008
h0,(1226.85,29.8,0),6.54,1009
h0,(1220.37,29.8,0),6.44,1010
h0,(1213.89,29.8,0),6.55,1011
h0,(1207.38,29.8,0),6.53,1012
h0,(1200.95,29.8,0),6.52,1013
h0,(1194.51,29.8,0),6.4,1014
h0,(1188.06,29.8,0),6.47,1015
h0,(1181.63,29.8,0),6.42,1016
h0,(1175.21,29.8,0),6.42,1017
h0,(1168.85,29.8,0),6.39,1018
h0,(1162.46,29.8,0),6.35,1019
h0,(1156.07,29.8,0),6.38,1020
h0,(1149.72,29.8,0),6.36,1021
h0,(1143.34,29.8,0),6.4,1022
h0,(1136.98,29.8,0),6.41,1023
h0,(1130.65,29.8,0),6.38,1024
h0,(1124.36,29.8,0),6.28,1025
