h0,(2018.84,29.8,0),2.06,901
h0,(2015.77,29.8,0),4.02,902
h0,(2010.75,29.8,0),5.92,903
h0,(2003.78,29.8,0),7.73,904
h0,(1994.98,29.8,0),9.61,905
h0,(1984.32,29.8,0),11.5,906
h0,(1971.82,29.8,0),12.88,907
h0,(1959.71,29.8,0),11.6,908
h0,(1948.74,29.8,0),10.5,909
h0,(1938.79,29.8,0),9.58,910
h0,(1929.71,29.8,0),8.83,911
h0,(1921.27,29.8,0),8.15,912
h0,(1913.42,29.8,0),7.6,913
h0,(1905.96,29.8,0),7.31,914
h0,(1898.81,29.8,0),6.96,915
h0,(1891.87,29.8,0),6.89,916
h0,(1884.72,29.8,0),7.55,917
h0,(1876.79,29.8,0),8.23,918
h0,(1868.54,29.8,0),8.26,919
h0,(1860.43,29.8,0),8.04,920
h0,(1852.5,29.8,0),7.95,921
h0,(1844.75,29.8,0),7.61,922
h0,(1837.21,29.8,0),7.48,923
h0,(1829.9,29.8,0),7.2,924
h0,(1822.72,29.8,0),7.13,925
h0,(1815.24,29.8,0),7.87,926
h0,(1806.77,29.8,0),8.78,927
h0,(1797.99,29.8,0),8.64,928
h0,(1789.48,29.8,0),8.36,929
h0,(1781.33,29.8,0),8.03,930
h0,(1773.45,29.8,0),7.79,931
h0,(1765.89,29.8,0),7.39,932
h0,(1758.6,29.8,0),7.26,933
h0,(1751.5,29.8,0),7.04,934
h0,(1744.62,29.8,0),6.8,935
h0,(1737.31,29.8,0),8.08,936
h0,(1728.14,29.8,0),10.02,937
h0,(1718.27,29.8,0),9.32,938
h0,(1709.38,29.8,0),8.48,939
h0,(1701.27,29.8,0),7.89,940
h0,(1693.73,29.8,0),7.32,941
h0,(1686.61,29.8,0),6.95,942
h0,(1679.76,29.8,0),6.76,943
h0,(1673.09,29.8,0),6.63,944
h0,(1666.41,26.6,0),7.17,945
h0,(1658.11,26.6,0),9.18,946
h0,(1647.98,26.6,0),10.94,947
h0,(1636.04,26.6,0),12.77,948
h0,(1622.29,26.6,0),14.63,949
h0,(1606.64,26.6,0),16.54,950
h0,(1589.07,26.6,0),18.53,951
h0,(1569.96,26.6,0),19.31,952
h0,(1550.69,26.6,0),19.25,953
h0,(1531.41,26.6,0),19.28,954
h0,(1512.15,26.6,0),19.44,955
h0,(1492.78,26.6,0),19.44,956
h0,(1473.36,26.6,0),19.39,957
h0,(1453.94,26.6,0),19.45,958
h0,(1434.46,26.6,0),19.57,959
h0,(1414.95,26.6,0),19.53,960
h0,(1395.42,26.6,0),19.61,961
h0,(1375.85,26.6,0),19.63,962
h0,(1356.32,26.6,0),19.48,963
h0,(1336.74,26.6,0),19.65,964
h0,(1317.15,26.6,0),19.65,965
h0,(1297.51,26.6,0),19.67,966
h0,(1277.89,26.6,0),19.62,967
h0,(1258.22,26.6,0),19.66,968
h0,(1238.52,26.6,0),19.72,969
h0,(1218.87,26.6,0),19.56,970
h0,(1199.17,26.6,0),19.71,971
h0,(1179.5,26.6,0),19.71,972
h0,(1159.8,26.6,0),19.74,973
h0,(1140.1,26.6,0),19.66,974
h0,(1120.4,26.6,0),19.76,975
h0,(1100.68,26.6,0),19.78,976
h0,(1081.01,26.6,0),19.62,977
h0,(1061.33,26.6,0),19.6,978
h0,(1041.59,26.6,0),19.72,979
h0,(1021.88,26.6,0),19.72,980
h0,(1002.17,26.6,0),19.63,981
h0,(982.485,26.6,0),19.63,982
h0,(962.839,26.6,0),19.4,983
h0,(944.015,26.6,0),18.43,984
h0,(926.186,26.6,0),17.38,985
h0,(909.297,26.6,0),16.59,986
h0,(893.263,26.6,0),15.73,987
h0,(878.043,26.6,0),15.05,988
h0,(862.705,26.6,0),15.57,989
h0,(846.581,26.6,0),16.53,990
