h0,392.207,970.00024330826,1
h0,367.07,971.000247224413,1
h0,341.989,972.000238140752,1
h0,316.561,973.000242055934,1
h0,290.414,974.000245968717,1
h0,263.984,975.000236880557,1
h0,237.346,976.000240791701,1
h0,210.553,977.000244702328,1
h0,183.675,978.000235612675,1
h0,156.794,979.000239523009,1
h0,129.929,980.000243433395,1
h0,102.857,981.000234343093,1
h0,75.8242,982.000238252922,1
h0,48.9054,983.000242163131,1
h0,22.824,984.000246076133,1
h0,7.946,985.000237026505,1
h0,33.2817,986.000241111016,1
h0,60.8462,987.000245202961,1
h0,87.7681,988.000236292763,1
h0,114.016,989.000240380317,1
h0,140.472,990.000244468566,1
h0,168.818,991.000235563116,1
h0,196.712,992.00023965616,1
h0,223.447,993.000243745338,1
h0,249.311,994.000234831612,1
h0,274.515,995.000238915685,1
h0,299.248,996.000242998185,1
h0,324.02,997.000247080816,1
h0,350.535,998.00023816926,1
h0,377.946,999.000242260692,1
