v0,(31.1542,20.2,0),2.05,910
v0,(34.245,20.2,0),3.98,911
v0,(39.29,20.2,0),5.88,912
v0,(46.0915,20.2,0),7.56,913
v0,(54.6628,20.2,0),9.51,914
v0,(65.3053,20.2,0),11.46,915
v0,(77.8691,20.2,0),13.41,916
v0,(92.4741,20.2,0),15.52,917
v0,(108.927,20.2,0),17.36,918
v0,(126.033,20.2,0),16.12,919
v0,(140.85,20.2,0),13.82,920
v0,(153.593,20.2,0),11.9,921
v0,(164.504,20.2,0),10.18,922
v0,(173.919,20.2,0),8.78,923
v0,(182.166,20.2,0),7.8,924
v0,(189.487,20.2,0),6.95,925
v0,(196.155,20.2,0),6.41,926
v0,(202.396,20.2,0),6.06,927
v0,(208.328,20.2,0),5.84,928
v0,(214.066,20.2,0),5.67,929
v0,(219.655,20.2,0),5.52,930
v0,(225.216,20.2,0),5.58,931
v0,(230.687,20.2,0),5.48,932
v0,(236.132,20.2,0),5.37,933
v0,(241.698,23.4,0),6.05,934
v0,(248.781,23.4,0),7.93,935
v0,(257.851,23.4,0),9.92,936
v0,(268.962,23.4,0),12.05,937
v0,(282.095,23.4,0),14.02,938
v0,(297.255,23.4,0),16.14,939
v0,(314.346,23.4,0),17.88,940
v0,(333.295,23.4,0),19.47,941
v0,(353.058,23.4,0),20.09,942
v0,(372.713,23.4,0),19.21,943
v0,(391.475,23.4,0),18.35,944
v0,(409.45,23.4,0),17.71,945
v0,(426.72,23.4,0),16.93,946
v0,(443.336,23.4,0),16.37,947
v0,(459.423,23.4,0),15.86,948
v0,(475.003,23.4,0),15.29,949
v0,(490.159,23.4,0),15.13,950
v0,(504.97,23.4,0),14.65,951
v0,(519.502,23.4,0),14.37,952
v0,(533.653,23.4,0),14.09,953
v0,(547.68,23.4,0),13.99,954
v0,(561.535,23.4,0),13.8,955
v0,(575.251,23.4,0),13.7,956
v0,(588.812,23.4,0),13.56,957
v0,(602.317,23.4,0),13.51,958
v0,(615.711,23.4,0),13.33,959
v0,(629.055,23.4,0),13.34,960
v0,(642.343,23.4,0),13.24,961
v0,(655.589,23.4,0),13.23,962
v0,(668.76,23.4,0),13.27,963
v0,(681.968,23.4,0),13.28,964
v0,(695.118,23.4,0),13.22,965
v0,(708.262,23.4,0),13.15,966
v0,(721.351,23.4,0),13.09,967
v0,(734.427,23.4,0),13.15,968
v0,(747.516,23.4,0),13.16,969
v0,(760.574,23.4,0),12.98,970
v0,(773.617,23.4,0),13.04,971
v0,(786.704,23.4,0),13.07,972
v0,(799.803,23.4,0),13.09,973
v0,(812.831,23.4,0),13.06,974
v0,(825.918,23.4,0),13.07,975
v0,(838.979,23.4,0),12.99,976
v0,(852.016,23.4,0),13.02,977
v0,(865.04,23.4,0),13.1,978
v0,(878.129,23.4,0),13.14,979
v0,(891.168,23.4,0),12.97,980
v0,(904.236,23.4,0),13.05,981
v0,(917.627,23.4,0),13.75,982
v0,(931.776,23.4,0),14.66,983
v0,(946.982,23.4,0),15.73,984
v0,(963.515,23.4,0),17.1,985
v0,(981.408,23.4,0),18.42,986
v0,(999.919,23.4,0),18.41,987
v0,(1018.27,23.4,0),18.23,988
v0,(1036.47,23.4,0),18.04,989
v0,(1054.42,23.4,0),17.94,990
v0,(1072.15,23.4,0),17.63,991
v0,(1089.61,23.4,0),17.34,992
v0,(1106.86,23.4,0),17.1,993
v0,(1123.89,23.4,0),17.01,994
v0,(1140.67,23.4,0),16.58,995
v0,(1157.22,23.4,0),16.49,996
v0,(1173.54,23.4,0),16.19,997
v0,(1189.65,23.4,0),16.06,998
v0,(1205.71,23.4,0),16.15,999
v0,(1222.19,23.4,0),16.68,1000
v0,(1239.38,23.4,0),17.55,1001
v0,(1257.52,23.4,0),18.65,1002
v0,(1276.7,23.4,0),19.76,1003
v0,(1297.24,23.4,0),21.21,1004
v0,(1319.18,23.4,0),22.47,1005
v0,(1342.48,23.4,0),23.76,1006
v0,(1366.29,23.4,0),23.94,1007
v0,(1390.16,23.4,0),23.84,1008
v0,(1414.14,23.4,0),24.02,1009
v0,(1438.18,23.4,0),24.11,1010
v0,(1462.29,23.4,0),24.11,1011
v0,(1486.45,23.4,0),24.21,1012
v0,(1510.65,23.4,0),24.16,1013
v0,(1534.8,23.4,0),24.3,1014
v0,(1559.08,23.4,0),24.21,1015
v0,(1583.4,23.4,0),24.43,1016
v0,(1607.73,23.4,0),24.37,1017
v0,(1632.05,23.4,0),24.34,1018
v0,(1656.42,23.4,0),24.47,1019
v0,(1680.77,23.4,0),24.37,1020
v0,(1705.16,23.4,0),24.37,1021
v0,(1729.54,23.4,0),24.4,1022
v0,(1753.96,23.4,0),24.48,1023
v0,(1778.35,23.4,0),24.49,1024
v0,(1802.77,23.4,0),24.44,1025
v0,(1827.19,23.4,0),24.43,1026
v0,(1851.61,23.4,0),24.41,1027
v0,(1876.04,23.4,0),24.44,1028
v0,(1900.49,23.4,0),24.44,1029
v0,(1924.92,23.4,0),24.35,1030
v0,(1949.37,23.4,0),24.44,1031
v0,(1973.81,23.4,0),24.52,1032
v0,(1998.3,23.4,0),24.83,1033
v0,(2024.13,23.4,0),26.62,1034
