h0,390.57,960.0002423028,1
h0,360.304,961.000246201846,1
h0,329.971,962.000237100663,1
h0,299.592,963.000240999332,1
h0,269.201,964.000244897959,1
h0,238.661,965.000235796086,1
h0,208.132,966.000239694253,1
h0,177.583,967.000243592354,1
h0,146.982,968.000234490278,1
h0,116.382,969.000238388209,1
h0,85.9048,970.000242286548,1
h0,55.7176,971.000246185854,1
h0,25.9121,972.000237086434,1
h0,5.3827,973.000241017955,1
h0,34.4227,974.000245114822,1
h0,64.0842,975.000236213762,1
h0,93.5025,976.000240311891,1
h0,122.726,977.000244409369,1
h0,151.722,978.000235506089,1
h0,180.45,979.000239601916,1
h0,209.066,980.000243697369,1
h0,238.41,981.000234795251,1
h0,269.231,982.000238898057,1
h0,300.038,983.000243000819,1
h0,330.182,984.00024710137,1
h0,359.77,985.000238200065,1
