h0,(2018.85,29.8,0),2.05,901
h0,(2015.69,29.8,0),4.04,902
h0,(2010.53,29.8,0),6.1,903
h0,(2003.43,29.8,0),8,904
h0,(1994.34,29.8,0),9.99,905
h0,(1983.4,29.8,0),11.81,906
h0,(1970.7,29.8,0),12.85,907
h0,(1958.6,29.8,0),11.59,908
h0,(1947.73,29.8,0),10.35,909
h0,(1936.85,26.6,0),11.73,910
h0,(1924.13,26.6,0),13.71,911
h0,(1909.31,26.6,0),15.6,912
h0,(1892.76,26.6,0),16.95,913
h0,(1876.28,26.6,0),16.12,914
h0,(1860.51,26.6,0),15.44,915
h0,(1845.41,26.6,0),14.83,916
h0,(1830.89,26.6,0),14.27,917
h0,(1816.91,26.6,0),13.77,918
h0,(1803.38,26.6,0),13.32,919
h0,(1790.22,26.6,0),12.97,920
h0,(1777.42,26.6,0),12.74,921
h0,(1764.93,26.6,0),12.43,922
h0,(1752.69,26.6,0),12.11,923
h0,(1740.52,29.8,0),12.64,924
h0,(1727.79,29.8,0),12.02,925
h0,(1716.57,29.8,0),10.51,926
h0,(1706.71,29.8,0),9.35,927
h0,(1697.95,29.8,0),8.35,928
h0,(1690.03,29.8,0),7.66,929
h0,(1682.78,29.8,0),7.03,930
h0,(1675.97,29.8,0),6.71,931
h0,(1669.47,29.8,0),6.37,932
h0,(1663.2,29.8,0),6.29,933
h0,(1657.08,29.8,0),6.13,934
h0,(1651.08,29.8,0),5.96,935
h0,(1645.13,29.8,0),6.02,936
h0,(1639.23,29.8,0),5.9,937
h0,(1633.36,29.8,0),5.82,938
h0,(1627.5,29.8,0),5.8,939
h0,(1621.65,29.8,0),5.79,940
h0,(1615.83,29.8,0),5.81,941
h0,(1610,29.8,0),5.9,942
h0,(1604.17,29.8,0),5.88,943
h0,(1598.34,29.8,0),5.92,944
h0,(1592.53,29.8,0),5.83,945
h0,(1586.7,29.8,0),5.87,946
h0,(1580.89,29.8,0),5.85,947
h0,(1575.05,29.8,0),5.9,948
h0,(1569.24,29.8,0),5.8,949
h0,(1563.41,29.8,0),5.75,950
h0,(1557.59,29.8,0),5.82,951
h0,(1551.75,29.8,0),5.91,952
h0,(1545.93,29.8,0),5.73,953
h0,(1540.11,29.8,0),5.84,954
h0,(1534.31,29.8,0),5.82,955
h0,(1528.5,29.8,0),5.81,956
h0,(1522.79,29.8,0),5.84,957
h0,(1517.01,29.8,0),5.81,958
h0,(1511.06,26.6,0),6.42,959
h0,(1503.52,26.6,0),8.32,960
h0,(1494.17,26.6,0),10.17,961
h0,(1482.82,26.6,0),12.24,962
h0,(1469.44,26.6,0),14.12,963
h0,(1454.56,26.6,0),14.95,964
h0,(1439.89,26.6,0),14.44,965
h0,(1425.56,26.6,0),14.63,966
h0,(1410.46,26.6,0),15.45,967
h0,(1395.05,26.6,0),15.18,968
h0,(1380.14,26.6,0),14.72,969
h0,(1365.73,26.6,0),14.07,970
