h0,389.743,952.000236300044,1
h0,362.048,953.000240207664,1
h0,334.374,954.000244115353,1
h0,306.723,955.000235023119,1
h0,279.066,956.000238930864,1
h0,251.438,957.000242838706,1
h0,223.782,958.000246746456,1
h0,196.168,959.000237654348,1
h0,168.53,960.000241562155,1
h0,140.937,961.000245470114,1
h0,113.362,962.000236378133,1
h0,85.8686,963.000240286427,1
h0,58.3224,964.000244194543,1
h0,31.0204,965.000235103473,1
h0,6.96527,966.000239023234,1
h0,25.6922,967.0002430857,1
h0,52.908,968.000234176482,1
h0,80.4483,969.000238268347,1
h0,108.008,970.000242360276,1
h0,135.637,971.000246452435,1
h0,163.192,972.000237544349,1
h0,190.784,973.000241636388,1
h0,218.327,974.00024572826,1
h0,245.107,975.00023681759,1
h0,270.852,976.000240903463,1
h0,295.709,977.00024498638,1
h0,319.852,978.000236066913,1
h0,343.286,979.000240145078,1
h0,366.177,980.000244221433,1
