h0,(2018.83,29.8,0),2.09,901
h0,(2015.6,29.8,0),4.04,902
h0,(2010.45,29.8,0),5.94,903
h0,(2003.45,29.8,0),7.9,904
h0,(1994.57,29.8,0),9.76,905
h0,(1983.78,29.8,0),11.68,906
h0,(1971.75,29.8,0),11.84,907
h0,(1960.3,29.8,0),11.15,908
h0,(1949.42,29.8,0),10.63,909
h0,(1938.95,29.8,0),10.4,910
h0,(1928.77,29.8,0),10.03,911
h0,(1918.85,29.8,0),9.87,912
h0,(1909.12,29.8,0),9.63,913
h0,(1899.49,29.8,0),9.55,914
h0,(1889.96,29.8,0),9.45,915
h0,(1880.51,29.8,0),9.5,916
h0,(1871.08,29.8,0),9.41,917
h0,(1861.69,29.8,0),9.39,918
h0,(1852.33,29.8,0),9.28,919
h0,(1842.98,29.8,0),9.35,920
h0,(1833.65,29.8,0),9.37,921
h0,(1824.33,29.8,0),9.3,922
h0,(1814.99,29.8,0),9.33,923
h0,(1805.67,29.8,0),9.35,924
h0,(1796.37,29.8,0),9.37,925
h0,(1787.06,29.8,0),9.33,926
h0,(1777.76,29.8,0),9.31,927
h0,(1768.47,29.8,0),9.28,928
h0,(1759.16,29.8,0),9.4,929
h0,(1749.88,29.8,0),9.36,930
h0,(1740.58,29.8,0),9.39,931
h0,(1731.28,29.8,0),9.33,932
h0,(1721.97,29.8,0),9.33,933
h0,(1712.67,29.8,0),9.36,934
h0,(1703.36,29.8,0),9.39,935
h0,(1694.05,29.8,0),9.27,936
h0,(1684.78,29.8,0),9.27,937
h0,(1675.49,29.8,0),9.3,938
h0,(1666.19,29.8,0),9.3,939
h0,(1656.88,29.8,0),9.28,940
h0,(1647.59,29.8,0),9.31,941
h0,(1638.31,29.8,0),9.29,942
h0,(1629,29.8,0),9.28,943
h0,(1619.7,29.8,0),9.3,944
h0,(1610.42,29.8,0),9.26,945
h0,(1601.13,29.8,0),9.25,946
h0,(1591.82,29.8,0),9.27,947
h0,(1582.51,29.8,0),9.23,948
h0,(1573.21,29.8,0),9.31,949
h0,(1563.9,29.8,0),9.28,950
h0,(1554.6,29.8,0),9.21,951
h0,(1545.29,29.8,0),9.31,952
h0,(1535.99,29.8,0),9.34,953
h0,(1526.7,29.8,0),9.24,954
h0,(1517.5,29.8,0),9.21,955
h0,(1508.66,29.8,0),8.52,956
h0,(1500.48,29.8,0),7.88,957
h0,(1492.86,29.8,0),7.46,958
h0,(1485.69,29.8,0),7.02,959
h0,(1478.87,29.8,0),6.72,960
h0,(1472.34,29.8,0),6.45,961
h0,(1465.97,29.8,0),6.3,962
h0,(1459.77,29.8,0),6.13,963
h0,(1453.68,29.8,0),6.1,964
h0,(1447.68,29.8,0),5.97,965
h0,(1441.71,29.8,0),5.98,966
h0,(1435.82,29.8,0),5.89,967
h0,(1429.94,29.8,0),5.82,968
h0,(1424.1,29.8,0),5.9,969
h0,(1418.24,29.8,0),5.87,970
h0,(1412.4,29.8,0),5.78,971
h0,(1406.54,29.8,0),5.92,972
h0,(1400.7,29.8,0),5.87,973
h0,(1394.85,29.8,0),5.82,974
h0,(1389,29.8,0),5.84,975
h0,(1383.18,29.8,0),5.8,976
h0,(1377.36,29.8,0),5.86,977
h0,(1371.57,29.8,0),5.75,978
h0,(1365.74,29.8,0),5.86,979
h0,(1359.9,29.8,0),5.83,980
h0,(1354.09,29.8,0),5.86,981
h0,(1348.28,29.8,0),5.78,982
h0,(1342.44,29.8,0),5.83,983
h0,(1336.62,29.8,0),5.79,984
h0,(1330.79,29.8,0),5.92,985
h0,(1324.94,29.8,0),5.8,986
h0,(1319.12,29.8,0),5.89,987
h0,(1313.29,29.8,0),5.83,988
h0,(1307.45,29.8,0),5.88,989
h0,(1301.62,29.8,0),5.8,990
h0,(1295.77,29.8,0),5.86,991
h0,(1289.96,29.8,0),5.82,992
h0,(1284.12,29.8,0),5.86,993
h0,(1278.27,29.8,0),5.79,994
h0,(1272.43,29.8,0),5.89,995
h0,(1266.59,29.8,0),5.84,996
h0,(1260.77,29.8,0),5.86,997
h0,(1254.91,29.8,0),5.86,998
h0,(1249.09,29.8,0),5.83,999
h0,(1243.24,29.8,0),5.73,1000
h0,(1237.38,29.8,0),5.83,1001
h0,(1231.56,29.8,0),5.83,1002
h0,(1225.72,29.8,0),5.82,1003
h0,(1219.9,29.8,0),5.83,1004
h0,(1214.07,29.8,0),5.87,1005
h0,(1208.22,29.8,0),5.77,1006
h0,(1202.38,29.8,0),5.85,1007
h0,(1196.57,29.8,0),5.91,1008
h0,(1190.74,29.8,0),5.85,1009
h0,(1184.93,29.8,0),5.79,1010
h0,(1179.08,29.8,0),5.87,1011
h0,(1173.27,29.8,0),5.82,1012
h0,(1167.44,29.8,0),5.87,1013
h0,(1161.62,29.8,0),5.84,1014
h0,(1155.81,29.8,0),5.92,1015
h0,(1150.02,29.8,0),5.91,1016
h0,(1144.18,29.8,0),5.85,1017
h0,(1138.37,29.8,0),5.78,1018
h0,(1132.54,29.8,0),5.77,1019
h0,(1126.58,26.6,0),6.37,1020
h0,(1119.09,26.6,0),8.35,1021
h0,(1109.72,26.6,0),10.31,1022
h0,(1098.28,26.6,0),12.35,1023
h0,(1084.8,26.6,0),14.41,1024
h0,(1069.39,26.6,0),16.28,1025
h0,(1052.12,26.6,0),18.07,1026
h0,(1032.99,26.6,0),19.95,1027
h0,(1011.92,26.6,0),21.98,1028
h0,(988.863,26.6,0),24.02,1029
h0,(964.5,26.6,0),23.96,1030
h0,(941.081,26.6,0),22.93,1031
h0,(918.635,26.6,0),22.04,1032
h0,(897.085,26.6,0),21.38,1033
h0,(874.585,26.6,0),23.28,1034
h0,(851.005,26.6,0),23.14,1035
h0,(828.436,26.6,0),22.08,1036
h0,(806.919,26.6,0),21.01,1037
h0,(786.318,26.6,0),20.13,1038
h0,(766.503,26.6,0),19.43,1039
h0,(747.401,26.6,0),18.79,1040
h0,(728.74,26.6,0),18.68,1041
h0,(709.774,26.6,0),19.19,1042
h0,(690.396,26.6,0),19.18,1043
h0,(671.285,26.6,0),18.91,1044
h0,(652.575,26.6,0),18.64,1045
h0,(634.239,26.6,0),18.19,1046
h0,(616.212,26.6,0),17.87,1047
h0,(598.478,26.6,0),17.63,1048
h0,(581.022,26.6,0),17.29,1049
h0,(563.832,26.6,0),17.08,1050
h0,(546.842,26.6,0),16.98,1051
h0,(530.059,26.6,0),16.63,1052
h0,(513.501,26.6,0),16.62,1053
h0,(496.483,26.6,0),17.37,1054
h0,(478.64,26.6,0),18.37,1055
h0,(460.342,26.6,0),18.16,1056
h0,(442.355,26.6,0),17.78,1057
h0,(424.698,26.6,0),17.43,1058
h0,(407.332,26.6,0),17.14,1059
h0,(390.223,26.6,0),17,1060
h0,(373.435,26.6,0),16.69,1061
h0,(356.868,26.6,0),16.54,1062
h0,(340.542,26.6,0),16.21,1063
h0,(324.494,26.6,0),15.93,1064
h0,(308.641,26.6,0),15.82,1065
h0,(292.976,26.6,0),15.62,1066
h0,(277.511,26.6,0),15.39,1067
h0,(262.181,26.6,0),15.3,1068
h0,(246.932,26.6,0),15.59,1069
h0,(230.239,26.6,0),17.53,1070
h0,(211.814,26.6,0),18.66,1071
h0,(193.571,26.6,0),17.91,1072
h0,(176.045,26.6,0),17.29,1073
h0,(159.133,26.6,0),16.7,1074
h0,(142.697,26.6,0),16.2,1075
h0,(126.714,26.6,0),15.75,1076
h0,(111.012,26.6,0),15.78,1077
h0,(94.8369,26.6,0),16.63,1078
h0,(77.5432,26.6,0),17.92,1079
h0,(58.7329,26.6,0),19.48,1080
h0,(38.2596,26.6,0),21.41,1081
