h0,(2018.86,29.8,0),1.97,901
h0,(2015.76,29.8,0),3.99,902
h0,(2010.65,29.8,0),6.1,903
h0,(2003.36,29.8,0),8.27,904
h0,(1993.92,29.8,0),10.41,905
h0,(1982.39,29.8,0),12.39,906
h0,(1968.96,29.8,0),14.34,907
h0,(1954.86,29.8,0),13.42,908
h0,(1942.11,29.8,0),12.24,909
h0,(1930.46,26.6,0),11.45,910
h0,(1918,26.6,0),13.36,911
h0,(1903.49,26.6,0),15.46,912
h0,(1887.03,26.6,0),17.37,913
h0,(1868.51,26.6,0),19.41,914
h0,(1848.04,26.6,0),21.3,915
h0,(1826.08,26.6,0),22.08,916
h0,(1803.87,26.6,0),22.03,917
h0,(1782.16,26.6,0),21.37,918
h0,(1761.09,26.6,0),20.81,919
h0,(1740.61,26.6,0),20.36,920
h0,(1720.69,26.6,0),19.62,921
h0,(1701.28,26.6,0),19.2,922
h0,(1682.37,26.6,0),18.76,923
h0,(1663.94,26.6,0),18.31,924
h0,(1645.93,26.6,0),17.86,925
h0,(1628.3,26.6,0),17.5,926
h0,(1611,26.6,0),17.18,927
h0,(1594.04,26.6,0),16.82,928
h0,(1577.39,26.6,0),16.61,929
h0,(1561,26.6,0),16.2,930
h0,(1544.79,26.6,0),16.36,931
h0,(1528.18,26.6,0),16.88,932
h0,(1510.94,29.8,0),17.8,933
h0,(1492.38,29.8,0),19.18,934
h0,(1473.87,29.8,0),17.45,935
h0,(1457.62,29.8,0),15.25,936
h0,(1443.41,29.8,0),13.27,937
h0,(1431.06,29.8,0),11.62,938
h0,(1420.22,29.8,0),10.19,939
h0,(1410.63,29.8,0),9.13,940
h0,(1402.04,29.8,0),8.19,941
h0,(1394.21,29.8,0),7.54,942
h0,(1386.9,29.8,0),7.12,943
h0,(1379.95,29.8,0),6.83,944
h0,(1373.3,29.8,0),6.61,945
h0,(1365.83,26.6,0),8.29,946
h0,(1356.57,26.6,0),10.11,947
h0,(1345.35,26.6,0),12.15,948
h0,(1332.17,26.6,0),14.14,949
h0,(1317.06,26.6,0),15.99,950
h0,(1300.06,26.6,0),17.83,951
h0,(1281.15,26.6,0),19.86,952
h0,(1260.03,26.6,0),22.03,953
h0,(1237.93,26.6,0),21.76,954
h0,(1216.73,26.6,0),20.88,955
h0,(1196.4,26.6,0),20.05,956
h0,(1176.37,26.6,0),20.26,957
h0,(1155.75,26.6,0),21.03,958
h0,(1134.07,26.6,0),22.46,959
h0,(1110.66,26.6,0),24.21,960
h0,(1086.34,26.6,0),23.79,961
h0,(1063.37,26.6,0),22.38,962
h0,(1041.76,26.6,0),20.97,963
h0,(1021.47,26.6,0),19.74,964
h0,(1002.46,26.6,0),18.44,965
h0,(984.607,26.6,0),17.34,966
h0,(967.881,26.6,0),16.29,967
h0,(952.171,26.6,0),15.25,968
h0,(937.419,26.6,0),14.38,969
h0,(923.51,26.6,0),13.56,970
h0,(910.368,26.6,0),12.81,971
h0,(897.906,26.6,0),12.11,972
h0,(886.035,26.6,0),11.58,973
h0,(873.801,26.6,0),13.1,974
h0,(859.774,26.6,0),14.46,975
h0,(846.05,26.6,0),13.15,976
h0,(833.407,26.6,0),12.24,977
h0,(821.651,26.6,0),11.34,978
h0,(810.603,26.6,0),10.68,979
h0,(800.137,26.6,0),10.22,980
h0,(790.071,26.6,0),9.92,981
h0,(780.34,26.6,0),9.71,982
h0,(770.873,26.6,0),9.32,983
h0,(761.611,26.6,0),9.18,984
h0,(752.475,26.6,0),9.03,985
h0,(743.449,26.6,0),8.96,986
h0,(734.502,26.6,0),8.88,987
h0,(725.612,26.6,0),8.89,988
h0,(716.751,26.6,0),8.8,989
h0,(707.918,26.6,0),8.83,990
h0,(699.147,26.6,0),8.77,991
h0,(690.383,26.6,0),8.77,992
h0,(681.573,26.6,0),8.78,993
h0,(672.61,26.6,0),9.02,994
h0,(663.292,26.6,0),9.55,995
h0,(653.445,26.6,0),10.2,996
h0,(642.856,26.6,0),10.86,997
h0,(631.613,26.6,0),11.44,998
h0,(619.754,26.6,0),12.06,999
h0,(607.345,26.6,0),12.6,1000
h0,(594.483,26.6,0),12.97,1001
h0,(581.411,26.6,0),13.09,1002
h0,(568.197,26.6,0),13.28,1003
h0,(554.93,26.6,0),13.27,1004
h0,(541.647,26.6,0),13.22,1005
h0,(528.437,26.6,0),13.11,1006
h0,(515.383,26.6,0),13.07,1007
h0,(502.213,26.6,0),13.04,1008
h0,(489.08,26.6,0),13.11,1009
h0,(476.023,26.6,0),12.95,1010
h0,(463.062,26.6,0),13.02,1011
h0,(450.143,26.6,0),12.93,1012
h0,(437.319,26.6,0),12.73,1013
h0,(424.598,26.6,0),12.68,1014
h0,(411.939,26.6,0),12.72,1015
h0,(399.36,26.6,0),12.53,1016
h0,(386.86,26.6,0),12.47,1017
h0,(374.412,26.6,0),12.48,1018
h0,(362.062,26.6,0),12.3,1019
h0,(349.729,26.6,0),12.41,1020
h0,(337.221,26.6,0),12.69,1021
h0,(324.348,26.6,0),13.22,1022
h0,(310.165,26.6,0),15.11,1023
h0,(294.012,26.6,0),16.89,1024
h0,(276.536,26.6,0),17.39,1025
h0,(259.31,26.6,0),17.18,1026
h0,(242.053,26.6,0),17.34,1027
h0,(224.577,26.6,0),17.48,1028
h0,(207.076,26.6,0),17.55,1029
h0,(189.547,26.6,0),17.54,1030
h0,(171.983,26.6,0),17.63,1031
h0,(154.185,26.6,0),18.09,1032
h0,(135.516,26.6,0),19.18,1033
h0,(115.651,26.6,0),20.44,1034
h0,(94.459,26.6,0),21.94,1035
h0,(71.6065,26.6,0),23.59,1036
h0,(47.1502,26.6,0),25.16,1037
