h0,(2018.82,29.8,0),2.09,901
h0,(2015.69,29.8,0),4.03,902
h0,(2010.64,29.8,0),5.81,903
h0,(2003.68,29.8,0),7.88,904
h0,(1994.78,29.8,0),9.76,905
h0,(1984.12,29.8,0),10.96,906
h0,(1973.61,29.8,0),10.23,907
h0,(1963.68,29.8,0),9.69,908
h0,(1953.83,26.6,0),10.57,909
h0,(1942.13,26.6,0),12.67,910
h0,(1928.56,26.6,0),14.46,911
h0,(1913.07,26.6,0),16.36,912
h0,(1895.67,26.6,0),18.34,913
h0,(1876.63,26.6,0),18.99,914
h0,(1858.04,26.6,0),18.12,915
h0,(1840.2,26.6,0),17.55,916
h0,(1823.04,26.6,0),16.89,917
h0,(1806.48,26.6,0),16.46,918
h0,(1790.38,26.6,0),15.87,919
h0,(1774.75,26.6,0),15.43,920
h0,(1759.46,26.6,0),15.15,921
h0,(1744.47,26.6,0),14.89,922
h0,(1729.76,26.6,0),14.65,923
h0,(1715.25,26.6,0),14.47,924
h0,(1700.92,26.6,0),14.31,925
h0,(1686.73,26.6,0),14.09,926
h0,(1672.67,26.6,0),14.04,927
h0,(1658.7,26.6,0),13.96,928
h0,(1644.8,26.6,0),13.81,929
h0,(1630.96,26.6,0),13.79,930
h0,(1617.2,26.6,0),13.71,931
h0,(1603.46,26.6,0),13.81,932
h0,(1589.77,26.6,0),13.73,933
h0,(1576.12,26.6,0),13.65,934
h0,(1562.48,26.6,0),13.58,935
h0,(1548.65,26.6,0),14.2,936
h0,(1533.71,26.6,0),15.5,937
h0,(1517.47,26.6,0),16.94,938
h0,(1499.72,26.6,0),18.42,939
h0,(1480.43,26.6,0),19.81,940
h0,(1461,26.6,0),19.09,941
h0,(1442.13,26.6,0),18.61,942
h0,(1423.78,26.6,0),18.08,943
h0,(1405.94,26.6,0),17.57,944
h0,(1388.58,26.6,0),17.14,945
h0,(1371.67,26.6,0),16.68,946
h0,(1355.17,26.6,0),16.33,947
h0,(1339.09,26.6,0),15.79,948
h0,(1323.33,26.6,0),15.62,949
h0,(1307.91,26.6,0),15.34,950
