h0,404.239,960.000242348397,1
h0,379.436,961.000246265664,1
h0,354.663,962.000237183029,1
h0,330.316,963.000241101815,1
h0,306.706,964.000245023061,1
h0,283.818,965.000235946714,1
h0,261.548,966.00023987243,1
h0,239.848,967.000243800047,1
h0,218.536,968.000234728959,1
h0,197.653,969.000238659299,1
h0,177.117,970.000242590799,1
h0,156.838,971.000246523155,1
h0,136.846,972.000237456469,1
h0,117.063,973.000241390479,1
h0,97.5508,974.000245325394,1
h0,78.0435,975.000236260325,1
h0,58.6971,976.000240195792,1
h0,39.478,977.000244131685,1
h0,20.6179,978.000235068774,1
h0,6.40493,979.000239021365,1
h0,20.1233,980.000243067124,1
h0,38.9357,981.000234129876,1
h0,58.083,982.000238193744,1
h0,77.4704,983.000242258413,1
h0,96.9587,984.000246323419,1
h0,116.54,985.000237388734,1
h0,136.208,986.00024145434,1
h0,155.952,987.0002455202,1
h0,175.751,988.000236586241,1
h0,195.676,989.000240652704,1
h0,215.599,990.000244719162,1
h0,235.559,991.000235785739,1
h0,255.594,992.000239852571,1
h0,275.703,993.000243919648,1
h0,295.802,994.00023498669,1
h0,315.947,995.000239053886,1
h0,336.157,996.0002431213,1
h0,356.382,997.000247188764,1
h0,376.651,998.000238256374,1
