h0,(2018.84,29.8,0),2.04,901
h0,(2015.76,29.8,0),3.95,902
h0,(2010.66,29.8,0),6.06,903
h0,(2003.52,29.8,0),7.94,904
h0,(1994.54,29.8,0),9.91,905
h0,(1983.56,29.8,0),11.86,906
h0,(1971.21,29.8,0),12.19,907
h0,(1959.48,29.8,0),11.45,908
h0,(1948.42,29.8,0),10.77,909
h0,(1937.92,29.8,0),10.27,910
h0,(1927.83,29.8,0),9.93,911
h0,(1918.03,29.8,0),9.62,912
h0,(1908.5,29.8,0),9.41,913
h0,(1899.1,29.8,0),9.3,914
h0,(1889.83,29.8,0),9.42,915
h0,(1879.3,29.8,0),11.28,916
h0,(1867,29.8,0),12.68,917
h0,(1854.78,29.8,0),11.8,918
h0,(1843.23,26.6,0),11.8,919
h0,(1830.36,26.6,0),13.78,920
h0,(1815.54,26.6,0),15.73,921
h0,(1798.78,26.6,0),17.55,922
h0,(1780.17,26.6,0),19.43,923
h0,(1761.37,26.6,0),18.24,924
h0,(1743.78,26.6,0),16.96,925
h0,(1727.36,26.6,0),15.91,926
h0,(1711.97,26.6,0),15.04,927
h0,(1697.51,26.6,0),14.05,928
h0,(1683.85,26.6,0),13.34,929
h0,(1670.92,26.6,0),12.59,930
h0,(1658.61,26.6,0),12.01,931
h0,(1646.85,26.6,0),11.53,932
h0,(1635.54,26.6,0),11.14,933
h0,(1624.63,26.6,0),10.76,934
h0,(1614.09,26.6,0),10.34,935
h0,(1603.82,26.6,0),10.18,936
h0,(1593.78,26.6,0),9.98,937
h0,(1583.95,26.6,0),9.78,938
h0,(1574.27,26.6,0),9.76,939
h0,(1564.53,26.6,0),9.74,940
h0,(1554.59,26.6,0),10.14,941
h0,(1544.43,26.6,0),10.21,942
h0,(1534.18,26.6,0),10.36,943
h0,(1523.91,26.6,0),10.33,944
h0,(1513.46,26.6,0),10.45,945
h0,(1502.92,26.6,0),10.55,946
h0,(1492.34,26.6,0),10.69,947
h0,(1481.64,26.6,0),10.75,948
h0,(1470.89,26.6,0),10.78,949
h0,(1460.11,26.6,0),10.79,950
h0,(1449.3,26.6,0),10.86,951
