h0,(2018.84,29.8,0),2.04,901
h0,(2015.72,29.8,0),3.98,902
h0,(2010.73,29.8,0),5.89,903
h0,(2003.65,29.8,0),8.13,904
h0,(1994.45,29.8,0),10.08,905
h0,(1984.46,29.8,0),9.44,906
h0,(1975.65,29.8,0),8.3,907
h0,(1967.79,29.8,0),7.49,908
h0,(1960.63,29.8,0),6.91,909
h0,(1953.95,29.8,0),6.45,910
h0,(1947.63,29.8,0),6.16,911
h0,(1941.5,29.8,0),6.08,912
h0,(1935.54,29.8,0),5.97,913
h0,(1929.65,29.8,0),5.82,914
h0,(1923.84,29.8,0),5.87,915
h0,(1918.07,29.8,0),5.76,916
h0,(1912.33,29.8,0),5.76,917
h0,(1906.59,29.8,0),5.71,918
h0,(1900.88,29.8,0),5.7,919
h0,(1895.2,29.8,0),5.64,920
h0,(1889.44,29.8,0),5.75,921
h0,(1883.62,26.6,0),6.26,922
h0,(1876.29,26.6,0),8.34,923
h0,(1866.99,26.6,0),10.17,924
h0,(1855.67,26.6,0),12.23,925
h0,(1842.42,26.6,0),14.09,926
h0,(1828.19,26.6,0),14.19,927
h0,(1814.26,26.6,0),13.6,928
h0,(1800.81,26.6,0),13.3,929
h0,(1787.89,26.6,0),12.73,930
h0,(1775.51,26.6,0),12.17,931
h0,(1763.31,26.6,0),12.76,932
h0,(1749.78,26.6,0),14.07,933
h0,(1736.08,26.6,0),13.26,934
h0,(1723.34,26.6,0),12.33,935
h0,(1711.49,26.6,0),11.45,936
h0,(1700.42,26.6,0),10.71,937
h0,(1690.04,26.6,0),10.11,938
h0,(1680.21,26.6,0),9.5,939
h0,(1670.83,26.6,0),9.24,940
h0,(1661.8,26.6,0),8.81,941
h0,(1653.05,26.6,0),8.66,942
h0,(1644.43,26.6,0),8.49,943
h0,(1635.95,26.6,0),8.39,944
h0,(1627.42,26.6,0),8.58,945
h0,(1618.88,26.6,0),8.62,946
h0,(1610.24,26.6,0),8.76,947
h0,(1601.55,26.6,0),8.66,948
h0,(1592.68,26.6,0),8.89,949
h0,(1583.66,26.6,0),9.15,950
h0,(1574.49,26.6,0),9.25,951
h0,(1565.13,26.6,0),9.48,952
h0,(1555.63,26.6,0),9.57,953
h0,(1545.89,26.6,0),9.81,954
h0,(1536.04,26.6,0),9.95,955
h0,(1526.04,26.6,0),10.09,956
h0,(1515.96,26.6,0),10.22,957
h0,(1505.68,26.6,0),10.4,958
h0,(1495.26,26.6,0),10.52,959
h0,(1484.75,26.6,0),10.49,960
h0,(1474.15,26.6,0),10.58,961
h0,(1463.47,26.6,0),10.87,962
h0,(1452.71,26.6,0),10.87,963
h0,(1441.88,26.6,0),10.91,964
h0,(1431.02,26.6,0),10.83,965
h0,(1420.11,26.6,0),11.04,966
h0,(1409.18,26.6,0),10.92,967
h0,(1398.2,26.6,0),11.08,968
h0,(1387.19,26.6,0),11.06,969
h0,(1376.14,26.6,0),11.08,970
h0,(1365.07,26.6,0),11.02,971
h0,(1354.01,26.6,0),10.98,972
h0,(1342.94,26.6,0),11.08,973
h0,(1331.83,26.6,0),11.16,974
