h0,(2018.82,29.8,0),2.07,901
h0,(2015.74,29.8,0),3.93,902
h0,(2010.75,29.8,0),5.88,903
h0,(2003.9,29.8,0),7.6,904
h0,(1995.21,29.8,0),9.68,905
h0,(1984.48,29.8,0),11.6,906
h0,(1971.81,29.8,0),13.59,907
h0,(1957.22,29.8,0),15.38,908
h0,(1940.76,29.8,0),17.26,909
h0,(1922.89,29.8,0),17.56,910
h0,(1906.2,29.8,0),16.16,911
h0,(1890.88,29.8,0),14.72,912
h0,(1876.79,29.8,0),13.56,913
h0,(1863.76,29.8,0),12.53,914
h0,(1851.63,29.8,0),11.79,915
h0,(1840.26,29.8,0),11.1,916
h0,(1829.45,29.8,0),10.57,917
h0,(1819.14,29.8,0),10.13,918
h0,(1809.19,29.8,0),9.78,919
h0,(1799.53,29.8,0),9.52,920
h0,(1790.08,29.8,0),9.42,921
h0,(1780.79,29.8,0),9.27,922
h0,(1771.6,29.8,0),9.16,923
h0,(1762.48,29.8,0),9.07,924
h0,(1753.43,29.8,0),9.08,925
h0,(1744.46,29.8,0),8.91,926
h0,(1735.48,29.8,0),8.9,927
h0,(1726.51,29.8,0),8.96,928
h0,(1717.58,29.8,0),8.88,929
h0,(1708.69,29.8,0),8.97,930
h0,(1699.78,29.8,0),8.94,931
h0,(1690.9,29.8,0),8.91,932
h0,(1682.05,29.8,0),8.93,933
h0,(1673.17,29.8,0),8.84,934
h0,(1664.3,29.8,0),8.93,935
h0,(1655.49,29.8,0),8.83,936
h0,(1646.79,29.8,0),8.66,937
h0,(1638.14,29.8,0),8.58,938
h0,(1629.64,29.8,0),8.4,939
h0,(1621.22,29.8,0),8.31,940
h0,(1612.89,29.8,0),8.31,941
h0,(1604.64,29.8,0),8.22,942
h0,(1596.48,29.8,0),8.14,943
h0,(1588.39,29.8,0),8.01,944
h0,(1580.37,29.8,0),8.03,945
h0,(1572.37,29.8,0),8,946
h0,(1564.44,29.8,0),7.95,947
h0,(1556.53,29.8,0),7.9,948
h0,(1548.66,29.8,0),7.96,949
h0,(1540.82,29.8,0),7.78,950
h0,(1532.98,29.8,0),7.94,951
h0,(1525.15,29.8,0),7.85,952
h0,(1517.44,29.8,0),7.85,953
h0,(1509.68,29.8,0),7.73,954
h0,(1501.87,29.8,0),7.78,955
h0,(1494.09,29.8,0),7.79,956
