v0,(31.1583,20.2,0),2.07,898
v0,(34.3275,20.2,0),4.03,899
v0,(39.4124,20.2,0),5.96,900
v0,(46.4499,20.2,0),7.92,901
v0,(55.5457,20.2,0),9.98,902
v0,(66.5254,20.2,0),11.87,903
v0,(79.3878,23.4,0),13.73,904
v0,(94.0716,23.4,0),15.56,905
v0,(110.595,23.4,0),17.26,906
v0,(128.898,23.4,0),19.17,907
v0,(149.034,23.4,0),20.99,908
v0,(171.18,23.4,0),22.97,909
v0,(194.604,23.4,0),23.39,910
v0,(217.905,23.4,0),23.32,911
v0,(241.54,23.4,0),23.86,912
v0,(265.743,23.4,0),24.48,913
v0,(290.789,23.4,0),25.6,914
v0,(316.906,23.4,0),26.68,915
v0,(344.281,23.4,0),27.96,916
v0,(373.046,23.4,0),29.36,917
v0,(402.379,23.4,0),29.29,918
v0,(431.691,23.4,0),29.33,919
v0,(461.002,23.4,0),29.29,920
v0,(490.323,23.4,0),29.32,921
v0,(519.632,23.4,0),29.31,922
v0,(548.116,23.4,0),27.7,923
v0,(574.72,23.4,0),25.76,924
v0,(599.525,23.4,0),24.05,925
v0,(623.368,23.4,0),24.19,926
v0,(648.33,23.4,0),25.53,927
v0,(674.762,23.4,0),27.13,928
v0,(702.744,23.4,0),28.73,929
v0,(731.961,23.4,0),29.29,930
v0,(761.264,23.4,0),29.27,931
v0,(790.569,23.4,0),29.27,932
v0,(819.866,23.4,0),29.26,933
v0,(849.168,23.4,0),29.27,934
v0,(878.503,23.4,0),29.37,935
v0,(907.787,23.4,0),29.32,936
v0,(937.095,23.4,0),29.3,937
v0,(966.376,23.4,0),29.34,938
v0,(995.67,23.4,0),29.32,939
v0,(1024.98,23.4,0),29.27,940
v0,(1054.29,23.4,0),29.36,941
v0,(1083.62,23.4,0),29.38,942
v0,(1112.91,23.4,0),29.26,943
v0,(1142.21,23.4,0),29.26,944
v0,(1171.53,23.4,0),29.32,945
v0,(1200.83,23.4,0),29.31,946
v0,(1230.14,23.4,0),29.3,947
v0,(1259.47,23.4,0),29.36,948
v0,(1288.78,23.4,0),29.37,949
v0,(1318.07,23.4,0),29.29,950
v0,(1347.38,23.4,0),29.28,951
v0,(1376.69,23.4,0),29.31,952
v0,(1406,23.4,0),29.36,953
v0,(1435.31,23.4,0),29.36,954
v0,(1464.63,23.4,0),29.34,955
v0,(1493.94,23.4,0),29.35,956
v0,(1523.24,23.4,0),29.28,957
v0,(1552.45,23.4,0),29.36,958
v0,(1581.74,23.4,0),29.25,959
v0,(1610.8,23.4,0),28.55,960
v0,(1638.7,23.4,0),27.66,961
v0,(1666.26,23.4,0),27.62,962
v0,(1693.89,23.4,0),27.74,963
v0,(1721.97,23.4,0),28.37,964
v0,(1750.76,23.4,0),29.08,965
v0,(1780.05,23.4,0),29.28,966
v0,(1809.35,23.4,0),29.25,967
v0,(1838.45,23.4,0),29.03,968
v0,(1867.32,23.4,0),28.72,969
v0,(1895.96,23.4,0),28.44,970
v0,(1924.4,23.4,0),28.4,971
v0,(1952.71,23.4,0),28.35,972
v0,(1981.71,23.4,0),29.25,973
v0,(2011.01,23.4,0),29.26,974
