v0,(31.1869,20.2,0),2.09,898
v0,(34.3958,20.2,0),4.02,899
v0,(39.4943,20.2,0),5.95,900
v0,(46.5167,20.2,0),7.82,901
v0,(55.5065,20.2,0),9.97,902
v0,(66.448,20.2,0),11.75,903
v0,(79.2063,20.2,0),13.58,904
v0,(93.8752,20.2,0),15.6,905
v0,(110.638,23.4,0),17.71,906
v0,(129.499,23.4,0),19.75,907
v0,(148.729,23.4,0),18.76,908
v0,(166.972,23.4,0),17.82,909
v0,(184.419,23.4,0),17.11,910
v0,(201.134,23.4,0),16.46,911
v0,(217.272,23.4,0),15.85,912
v0,(232.942,23.4,0),15.52,913
v0,(248.239,23.4,0),15.14,914
v0,(263.183,23.4,0),14.91,915
v0,(277.92,23.4,0),14.63,916
v0,(292.44,23.4,0),14.38,917
v0,(306.775,23.4,0),14.28,918
v0,(321.006,23.4,0),14.16,919
v0,(335.109,23.4,0),14.09,920
v0,(349.135,23.4,0),14.05,921
v0,(363.144,23.4,0),14.01,922
v0,(377.093,23.4,0),13.99,923
v0,(391.123,20.2,0),14.49,924
v0,(406.743,20.2,0),16.51,925
v0,(423.171,20.2,0),16.06,926
v0,(438.38,20.2,0),14.55,927
v0,(452.089,20.2,0),13.09,928
v0,(464.558,20.2,0),12.03,929
v0,(476.014,20.2,0),11.11,930
v0,(486.621,20.2,0),10.32,931
v0,(496.627,20.2,0),9.8,932
v0,(506.174,20.2,0),9.38,933
v0,(515.312,20.2,0),8.99,934
v0,(524.223,20.2,0),8.87,935
v0,(532.827,20.2,0),8.64,936
v0,(541.443,20.2,0),8.59,937
v0,(550.017,23.4,0),9.04,938
v0,(560.083,23.4,0),10.93,939
v0,(572.154,23.4,0),12.92,940
v0,(586.164,23.4,0),14.8,941
v0,(602.045,23.4,0),16.76,942
v0,(619.988,23.4,0),18.85,943
v0,(639.944,23.4,0),20.88,944
v0,(661.885,23.4,0),22.82,945
v0,(684.228,23.4,0),21.82,946
v0,(705.365,23.4,0),20.7,947
v0,(725.392,23.4,0),19.55,948
v0,(744.445,23.4,0),18.52,949
v0,(762.648,23.4,0),17.81,950
v0,(780.03,23.4,0),17.05,951
v0,(796.638,23.4,0),16.41,952
v0,(812.638,23.4,0),15.79,953
v0,(828.085,23.4,0),15.26,954
v0,(843.049,23.4,0),14.77,955
v0,(857.584,23.4,0),14.48,956
v0,(871.758,23.4,0),13.93,957
v0,(885.638,23.4,0),13.76,958
v0,(899.263,23.4,0),13.49,959
v0,(912.667,23.4,0),13.3,960
v0,(925.874,23.4,0),13.06,961
v0,(938.936,23.4,0),13,962
v0,(951.88,23.4,0),12.9,963
v0,(964.729,23.4,0),12.78,964
v0,(977.491,23.4,0),12.78,965
v0,(990.185,23.4,0),12.61,966
v0,(1002.85,23.4,0),12.61,967
v0,(1015.48,23.4,0),12.62,968
v0,(1028.01,23.4,0),12.52,969
v0,(1040.54,23.4,0),12.51,970
v0,(1053.04,23.4,0),12.44,971
v0,(1065.53,23.4,0),12.47,972
v0,(1078,23.4,0),12.56,973
v0,(1090.46,23.4,0),12.42,974
v0,(1102.89,23.4,0),12.35,975
v0,(1115.36,23.4,0),12.49,976
v0,(1127.78,23.4,0),12.48,977
v0,(1140.37,20.2,0),13.05,978
v0,(1154.59,20.2,0),15.03,979
v0,(1169,20.2,0),13.84,980
v0,(1182.29,20.2,0),12.89,981
v0,(1194.66,20.2,0),12.08,982
v0,(1206.33,20.2,0),11.38,983
v0,(1217.43,20.2,0),10.86,984
v0,(1228.1,20.2,0),10.52,985
v0,(1238.43,20.2,0),10.27,986
v0,(1248.5,20.2,0),10,987
v0,(1258.4,20.2,0),9.84,988
v0,(1268.16,20.2,0),9.74,989
v0,(1277.79,20.2,0),9.65,990
v0,(1287.38,20.2,0),9.66,991
v0,(1296.9,20.2,0),9.54,992
v0,(1306.42,20.2,0),9.52,993
v0,(1315.85,20.2,0),9.39,994
v0,(1325.28,20.2,0),9.38,995
v0,(1334.69,20.2,0),9.42,996
v0,(1344.13,20.2,0),9.44,997
v0,(1353.53,20.2,0),9.35,998
v0,(1362.92,20.2,0),9.34,999
v0,(1372.32,20.2,0),9.34,1000
v0,(1381.74,23.4,0),9.74,1001
v0,(1392.66,23.4,0),11.9,1002
v0,(1405.63,23.4,0),13.87,1003
v0,(1420.61,23.4,0),15.93,1004
v0,(1437.66,23.4,0),17.95,1005
v0,(1456.29,23.4,0),18.45,1006
v0,(1474.25,23.4,0),17.56,1007
v0,(1491.34,23.4,0),16.67,1008
v0,(1507.69,23.4,0),16,1009
v0,(1523.35,23.4,0),15.36,1010
v0,(1538.39,23.4,0),14.91,1011
v0,(1553.02,23.4,0),14.42,1012
v0,(1567.26,23.4,0),14.05,1013
v0,(1581.14,23.4,0),13.87,1014
v0,(1594.74,23.4,0),13.54,1015
