h0,(31.1834,20.2,0),2.13,901
h0,(34.4193,20.2,0),4.11,902
h0,(39.5752,20.2,0),6.07,903
h0,(46.6878,20.2,0),8.01,904
h0,(55.7559,20.2,0),10.02,905
h0,(66.907,20.2,0),12.09,906
h0,(79.9594,20.2,0),13.83,907
h0,(94.8153,20.2,0),15.71,908
h0,(111.534,20.2,0),17.57,909
h0,(130.151,20.2,0),19.46,910
h0,(150.511,20.2,0),21.11,911
h0,(172.688,20.2,0),22.77,912
h0,(195.433,20.2,0),22.47,913
h0,(217.113,20.2,0),21.11,914
h0,(237.526,20.2,0),19.89,915
h0,(256.809,20.2,0),18.78,916
h0,(275.098,20.2,0),17.86,917
h0,(292.495,20.2,0),17.09,918
h0,(309.245,20.2,0),16.45,919
h0,(326.08,23.4,0),17.19,920
h0,(343.704,23.4,0),17.94,921
h0,(361.926,23.4,0),18.5,922
h0,(380.588,23.4,0),18.86,923
h0,(399.665,23.4,0),19.28,924
h0,(419.002,23.4,0),19.43,925
h0,(438.602,23.4,0),19.63,926
h0,(458.377,23.4,0),19.85,927
h0,(478.316,23.4,0),20,928
h0,(498.409,23.4,0),20.17,929
h0,(518.625,23.4,0),20.28,930
h0,(538.798,23.4,0),20.29,931
h0,(558.74,23.4,0),19.45,932
h0,(577.71,23.4,0),18.57,933
h0,(595.802,23.4,0),17.8,934
h0,(613.133,23.4,0),17.05,935
h0,(629.76,23.4,0),16.28,936
h0,(645.806,23.4,0),15.86,937
h0,(661.361,23.4,0),15.28,938
h0,(676.512,23.4,0),15.11,939
h0,(691.286,23.4,0),14.61,940
h0,(705.786,23.4,0),14.29,941
h0,(720.018,23.4,0),14.12,942
h0,(734.036,23.4,0),13.95,943
h0,(747.878,23.4,0),13.77,944
h0,(761.595,23.4,0),13.74,945
h0,(775.205,23.4,0),13.53,946
h0,(788.739,23.4,0),13.49,947
h0,(802.19,23.4,0),13.33,948
h0,(815.587,23.4,0),13.39,949
h0,(828.938,20.2,0),13.32,950
h0,(843.275,20.2,0),15.3,951
h0,(859.484,20.2,0),16.61,952
h0,(875.991,20.2,0),16.54,953
h0,(892.382,20.2,0),15.88,954
h0,(907.425,20.2,0),14.3,955
h0,(921.013,20.2,0),13,956
h0,(933.348,20.2,0),11.82,957
h0,(944.695,20.2,0),11.01,958
h0,(955.235,20.2,0),10.3,959
h0,(965.176,20.2,0),9.68,960
h0,(974.65,20.2,0),9.37,961
h0,(984.292,23.4,0),10.46,962
h0,(995.84,23.4,0),12.45,963
h0,(1009.39,23.4,0),14.4,964
h0,(1024.91,23.4,0),16.39,965
h0,(1042.32,23.4,0),18.26,966
h0,(1061.62,23.4,0),20.15,967
h0,(1082.78,23.4,0),21.94,968
h0,(1105.14,23.4,0),22.24,969
h0,(1127.26,23.4,0),22.05,970
h0,(1149.18,23.4,0),21.84,971
h0,(1170.91,23.4,0),21.58,972
h0,(1192.76,23.4,0),22.47,973
h0,(1215.52,23.4,0),22.79,974
h0,(1238.31,23.4,0),22.74,975
h0,(1261.1,23.4,0),22.76,976
h0,(1283.88,23.4,0),22.75,977
h0,(1306.67,23.4,0),22.84,978
h0,(1329.49,23.4,0),22.87,979
h0,(1352.32,23.4,0),22.86,980
h0,(1375.1,23.4,0),22.8,981
h0,(1397.9,23.4,0),22.76,982
h0,(1420.7,23.4,0),22.76,983
h0,(1443.48,23.4,0),22.78,984
h0,(1466.26,23.4,0),22.82,985
h0,(1489.04,23.4,0),22.74,986
h0,(1511.85,23.4,0),22.74,987
h0,(1534.56,23.4,0),22.85,988
h0,(1557.34,23.4,0),22.76,989
h0,(1580.17,23.4,0),22.86,990
h0,(1602.97,23.4,0),22.83,991
h0,(1625.8,23.4,0),22.8,992
h0,(1648.62,23.4,0),22.81,993
h0,(1671.42,23.4,0),22.79,994
h0,(1694.22,23.4,0),22.75,995
h0,(1716.76,23.4,0),21.91,996
h0,(1737.84,23.4,0),20.37,997
h0,(1757.48,23.4,0),19.1,998
h0,(1775.87,23.4,0),17.79,999
h0,(1793.08,23.4,0),16.73,1000
h0,(1809.29,23.4,0),15.75,1001
h0,(1824.62,23.4,0),14.86,1002
h0,(1839.2,23.4,0),14.24,1003
h0,(1853.19,23.4,0),13.75,1004
h0,(1866.65,23.4,0),13.15,1005
h0,(1879.68,23.4,0),12.83,1006
h0,(1892.39,23.4,0),12.51,1007
h0,(1904.82,23.4,0),12.24,1008
h0,(1917.01,23.4,0),12.09,1009
h0,(1929.07,23.4,0),12.03,1010
h0,(1940.96,23.4,0),11.91,1011
h0,(1952.72,23.4,0),11.69,1012
h0,(1964.44,23.4,0),11.71,1013
h0,(1976.23,23.4,0),12.22,1014
h0,(1989.17,23.4,0),13.59,1015
h0,(2003.7,23.4,0),15.29,1016
h0,(2020.07,23.4,0),17.22,1017
