h0,(31.185,20.2,0),2.17,901
h0,(34.4056,20.2,0),4.1,902
h0,(39.577,20.2,0),6.04,903
h0,(46.6885,20.2,0),8.07,904
h0,(55.9862,20.2,0),10.24,905
h0,(67.285,20.2,0),12.19,906
h0,(80.5694,20.2,0),14.25,907
h0,(95.8476,20.2,0),16.11,908
h0,(113.18,20.2,0),18.22,909
h0,(132.058,20.2,0),18.66,910
h0,(149.797,20.2,0),17.06,911
h0,(166.146,20.2,0),15.76,912
h0,(181.766,23.4,0),16.19,913
h0,(198.967,23.4,0),17.94,914
h0,(217.956,23.4,0),19.81,915
h0,(238.113,23.4,0),20.24,916
h0,(258.567,23.4,0),20.59,917
h0,(279.262,23.4,0),20.81,918
h0,(300.216,23.4,0),21.11,919
h0,(321.3,23.4,0),21.18,920
h0,(342.533,23.4,0),21.23,921
h0,(363.88,23.4,0),21.41,922
h0,(385.304,23.4,0),21.41,923
h0,(406.81,23.4,0),21.49,924
h0,(428.413,23.4,0),21.67,925
h0,(450.07,23.4,0),21.75,926
h0,(471.73,23.4,0),21.64,927
h0,(493.437,23.4,0),21.71,928
h0,(515.188,23.4,0),21.76,929
h0,(536.884,23.4,0),21.85,930
h0,(558.729,23.4,0),21.84,931
h0,(580.571,23.4,0),21.9,932
h0,(602.424,23.4,0),21.95,933
h0,(624.313,23.4,0),21.79,934
h0,(646.209,23.4,0),21.95,935
h0,(668.1,23.4,0),21.95,936
h0,(690.025,23.4,0),21.96,937
h0,(711.93,23.4,0),21.95,938
h0,(733.837,23.4,0),21.94,939
h0,(755.754,23.4,0),21.96,940
h0,(777.701,23.4,0),21.96,941
h0,(799.645,23.4,0),22.05,942
h0,(821.583,23.4,0),21.96,943
h0,(843.527,23.4,0),21.96,944
h0,(865.453,23.4,0),21.91,945
h0,(887.407,23.4,0),22,946
h0,(909.316,23.4,0),21.96,947
h0,(931.284,23.4,0),21.95,948
h0,(953.222,23.4,0),21.94,949
h0,(975.128,23.4,0),21.88,950
h0,(997.075,23.4,0),21.99,951
h0,(1019,23.4,0),21.9,952
h0,(1040.93,23.4,0),21.85,953
h0,(1062.87,23.4,0),22,954
h0,(1084.6,23.4,0),21.25,955
h0,(1105.19,23.4,0),20.05,956
h0,(1124.73,23.4,0),19.08,957
h0,(1143.29,23.4,0),18.27,958
h0,(1161.04,23.4,0),17.41,959
h0,(1178.04,23.4,0),16.64,960
h0,(1194.44,23.4,0),16.18,961
h0,(1210.27,23.4,0),15.61,962
h0,(1226.22,23.4,0),16.48,963
h0,(1243.63,23.4,0),18.29,964
h0,(1262.79,23.4,0),19.91,965
h0,(1283.6,23.4,0),21.38,966
h0,(1305.01,23.4,0),21.44,967
h0,(1326.52,23.4,0),21.52,968
h0,(1348.1,23.4,0),21.58,969
h0,(1369.74,23.4,0),21.68,970
h0,(1391.45,23.4,0),21.74,971
h0,(1413.17,23.4,0),21.64,972
h0,(1434.91,23.4,0),21.76,973
h0,(1456.7,23.4,0),21.83,974
h0,(1478.54,23.4,0),21.92,975
h0,(1500.39,23.4,0),21.87,976
h0,(1522.25,23.4,0),21.87,977
h0,(1544.01,23.4,0),21.81,978
h0,(1565.9,23.4,0),21.86,979
h0,(1587.81,23.4,0),21.98,980
h0,(1609.71,23.4,0),21.93,981
h0,(1631.62,23.4,0),21.96,982
h0,(1653.55,23.4,0),21.97,983
h0,(1675.46,23.4,0),21.92,984
h0,(1697.38,23.4,0),21.95,985
h0,(1719.29,23.4,0),21.97,986
h0,(1741.2,23.4,0),21.89,987
h0,(1763.14,23.4,0),21.94,988
h0,(1785.08,23.4,0),21.85,989
h0,(1807.02,23.4,0),21.99,990
h0,(1828.97,23.4,0),22.04,991
h0,(1850.92,23.4,0),21.97,992
h0,(1872.86,23.4,0),21.98,993
h0,(1894.8,23.4,0),21.95,994
h0,(1916.76,23.4,0),21.93,995
h0,(1938.71,23.4,0),21.95,996
h0,(1960.65,23.4,0),22.03,997
h0,(1982.6,23.4,0),21.99,998
h0,(2004.75,23.4,0),22.73,999
