h0,15.7904,901.000291052671,1
h0,21.771,902.00024307262,1
h0,27.9232,903.000234093142,1
h0,34.2013,904.000238114083,1
h0,40.4231,905.000242134837,1
h0,46.5682,906.000246155335,1
h0,52.8262,907.000237176209,1
h0,59.0418,908.000241196942,1
h0,64.2029,909.000245214158,1
h0,66.1259,910.000236220572,1
h0,64.9586,911.000240216679,1
h0,60.8471,912.000244202964,1
h0,54.9542,913.000235183308,1
h0,49.5697,914.000239165347,1
h0,45.307,915.000243151128,1
h0,42.0433,916.000234140241,1
h0,39.6608,917.000238132294,1
h0,37.7194,918.000242125818,1
h0,36.0998,919.000246120416,1
h0,34.7651,920.000237115964,1
h0,33.6563,921.000241112265,1
h0,32.728,922.000245109169,1
h0,31.9562,923.000236106594,1
h0,31.3301,924.000240104506,1
h0,30.7956,925.000244102723,1
h0,30.3815,926.000235101342,1
h0,30.0231,927.000239100146,1
h0,29.6113,928.000243098773,1
h0,29.4514,929.000234098239,1
h0,29.2088,930.00023809743,1
h0,28.7235,931.000242095811,1
h0,28.0486,932.00024609356,1
h0,27.2386,933.000237090858,1
h0,26.3424,934.000241087869,1
h0,25.3659,935.000245084612,1
h0,24.3538,936.000236081236,1
h0,23.6006,937.000240078723,1
h0,20.5261,938.000244068468,1
h0,15.4757,939.000235051622,1
h0,10.6095,940.00023903539,1
h0,6.11619,941.000243020401,1
h0,3.2318,942.00023401078,1
h0,5.9916,943.000238019986,1
h0,12.1855,944.000242040646,1
h0,20.1395,945.000246067178,1
h0,29.9053,946.000237099754,1
h0,40.339,947.000241134556,1
h0,50.4352,948.000245168234,1
h0,58.8992,949.000236196466,1
h0,65.6565,950.000240219006,1
h0,70.697,951.00024423582,1
h0,74.0378,952.000235246964,1
h0,75.5874,953.000239252132,1
h0,75.3994,954.000243251505,1
h0,73.4276,955.000234244928,1
h0,70.5565,956.000238235351,1
h0,68.1851,957.000242227441,1
h0,66.1743,958.000246220734,1
h0,64.5291,959.000237215246,1
h0,63.132,960.000241210586,1
h0,61.9842,961.000245206757,1
h0,61.0387,962.000236203603,1
h0,60.2272,963.000240200896,1
h0,59.6243,964.000244198885,1
h0,59.1257,965.000235197222,1
h0,58.6809,966.000239195739,1
h0,58.3122,967.000243194509,1
h0,58.0139,968.000234193513,1
h0,57.7569,969.000238192656,1
h0,57.5613,970.000242192004,1
h0,57.2305,971.0002461909,1
h0,56.8039,972.000237189477,1
h0,56.3192,973.000241187861,1
h0,55.7845,974.000245186077,1
h0,55.2196,975.000236184193,1
h0,54.6248,976.000240182209,1
h0,54.0572,977.000244180315,1
h0,53.4697,978.000235178356,1
h0,52.9098,979.000239176488,1
h0,52.4127,980.00024317483,1
h0,52.0316,981.000234173559,1
h0,52.1793,982.000238174051,1
h0,52.7151,983.000242175839,1
h0,53.0426,984.000246176931,1
h0,53.433,985.000237178233,1
h0,53.8059,986.000241179477,1
h0,54.1855,987.000245180743,1
h0,54.5101,988.000236181826,1
h0,54.7651,989.000240182677,1
h0,54.9808,990.000244183396,1
h0,55.1832,991.000235184071,1
h0,55.3524,992.000239184636,1
h0,55.5456,993.00024318528,1
h0,55.6711,994.000234185699,1
h0,55.8262,995.000238186216,1
h0,55.9133,996.000242186507,1
h0,56.0232,997.000246186873,1
h0,56.0994,998.000237187127,1
h0,56.1994,999.000241187461,1
h0,56.2496,1000.000245187628,1
h0,56.2896,1001.000236187762,1
h0,56.2582,1002.000240187657,1
h0,55.7853,1003.00024418608,1
h0,55.0742,1004.000235183708,1
h0,54.8075,1005.000239182818,1
h0,55.2081,1006.000243184154,1
h0,55.9983,1007.00023418679,1
h0,56.9568,1008.000238189987,1
