h0,15.8109,901.000291052739,1
h0,21.7828,902.00024307266,1
h0,27.6169,903.00023409212,1
h0,33.4698,904.000238111643,1
h0,39.2958,905.000242131077,1
h0,45.1033,906.000246150449,1
h0,50.842,907.000237169591,1
h0,56.5981,908.000241188791,1
h0,62.2916,909.000245207782,1
h0,67.7672,910.000236226047,1
h0,70.8301,911.000240236264,1
h0,71.7161,912.000244239219,1
h0,70.4169,913.000235234885,1
h0,67.232,914.000239224262,1
h0,62.3823,915.000243208085,1
h0,56.1143,916.000234187177,1
h0,48.6942,917.000238162426,1
h0,40.4557,918.000242134946,1
h0,31.6478,919.000246105566,1
h0,22.2825,920.000237074326,1
h0,13.2871,921.000241044321,1
h0,6.27818,922.000245020942,1
h0,3.24068,923.00023601081,1
h0,5.98541,924.000240019965,1
h0,9.05599,925.000244030208,1
h0,11.4026,926.000235038035,1
h0,13.1563,927.000239043885,1
h0,14.4623,928.000243048241,1
h0,15.4137,929.000234051415,1
h0,16.1279,930.000238053797,1
h0,16.6978,931.000242055698,1
h0,17.1644,932.000246057254,1
h0,17.5453,933.000237058525,1
h0,17.9129,934.000241059751,1
h0,18.1909,935.000245060678,1
h0,18.5101,936.000236061743,1
h0,18.7659,937.000240062596,1
h0,19.0258,938.000244063463,1
h0,19.3009,939.000235064381,1
h0,19.5929,940.000239065355,1
h0,19.8788,941.000243066308,1
h0,20.1368,942.000234067169,1
h0,20.4183,943.000238068108,1
h0,20.6967,944.000242069037,1
h0,20.9775,945.000246069973,1
h0,21.2458,946.000237070868,1
h0,21.5074,947.000241071741,1
h0,21.7564,948.000245072572,1
h0,21.9986,949.000236073379,1
h0,22.2797,950.000240074317,1
h0,22.4599,951.000244074918,1
h0,22.7458,952.000235075872,1
h0,23.0116,953.000239076758,1
h0,23.2579,954.00024307758,1
h0,23.637,955.000234078845,1
h0,23.8927,956.000238079698,1
h0,24.1619,957.000242080595,1
h0,24.4208,958.000246081459,1
h0,24.643,959.0002370822,1
h0,24.9066,960.000241083079,1
h0,25.1991,961.000245084055,1
h0,25.4719,962.000236084965,1
h0,25.7497,963.000240085892,1
h0,26.0562,964.000244086914,1
h0,26.4596,965.00023508826,1
h0,26.9304,966.00023908983,1
h0,27.4587,967.000243091592,1
h0,28.0227,968.000234093474,1
h0,28.5752,969.000238095317,1
h0,29.1761,970.000242097321,1
h0,29.8028,971.000246099412,1
h0,30.4698,972.000237101636,1
h0,31.1162,973.000241103793,1
h0,31.8208,974.000245106143,1
h0,32.4648,975.000236108291,1
h0,33.1281,976.000240110503,1
h0,33.8081,977.000244112772,1
h0,34.5027,978.000235115089,1
h0,35.1515,979.000239117253,1
h0,35.846,980.000243119569,1
h0,36.5267,981.00023412184,1
h0,37.2401,982.00023812422,1
h0,37.9363,983.000242126542,1
h0,38.6207,984.000246128825,1
h0,39.2814,985.000237131029,1
h0,39.9487,986.000241133255,1
h0,40.6468,987.000245135583,1
h0,41.3448,988.000236137912,1
h0,42.0658,989.000240140317,1
h0,42.7562,990.000244142619,1
h0,43.472,991.000235145007,1
h0,44.124,992.000239147182,1
h0,44.8013,993.000243149441,1
h0,45.4789,994.000234151701,1
h0,46.1418,995.000238153913,1
h0,46.753,996.000242155951,1
h0,47.3182,997.000246157837,1
h0,47.8602,998.000237159644,1
h0,48.3532,999.000241161289,1
h0,48.8313,1000.000245162884,1
h0,49.2596,1001.000236164312,1
h0,50.0844,1002.000240167063,1
h0,51.8151,1003.000244172837,1
h0,53.8849,1004.000235179741,1
h0,55.8524,1005.000239186304,1
h0,57.7167,1006.000243192522,1
h0,59.3479,1007.000234197963,1
h0,60.7748,1008.000238202723,1
h0,62.0557,1009.000242206996,1
h0,63.156,1010.000246210666,1
h0,64.0921,1011.000237213788,1
h0,64.9186,1012.000241216545,1
h0,65.6138,1013.000245218864,1
h0,66.2073,1014.000236220844,1
h0,66.7779,1015.000240222747,1
h0,68.255,1016.000244227674,1
h0,71.2448,1017.000235237647,1
h0,74.0519,1018.000239247011,1
h0,76.3574,1019.000243254701,1
h0,78.2078,1020.000234260873,1
h0,79.6872,1021.000238265808,1
h0,80.8513,1022.000242269691,1
h0,81.7797,1023.000246272788,1
h0,82.5053,1024.000237275208,1
h0,83.1348,1025.000241277308,1
h0,83.6273,1026.000245278951,1
h0,84.0672,1027.000236280418,1
h0,84.4753,1028.000240281779,1
h0,84.8291,1029.000244282959,1
h0,85.1513,1030.000235284034,1
h0,85.4742,1031.000239285111,1
h0,85.792,1032.000243286171,1
h0,86.1021,1033.000234287206,1
h0,86.3878,1034.000238288159,1
h0,86.7174,1035.000242289258,1
h0,86.9702,1036.000246290101,1
h0,87.2427,1037.00023729101,1
h0,87.4978,1038.000241291861,1
h0,87.9587,1039.000245293399,1
h0,89.9995,1040.000236300206,1
h0,93.6057,1041.000240312235,1
h0,96.6069,1042.000244322246,1
h0,98.7779,1043.000235329488,1
h0,100.363,1044.000239334776,1
h0,101.539,1045.000243338698,1
h0,102.409,1046.000234341601,1
h0,103.09,1047.000238343871,1
h0,103.64,1048.000242345707,1
h0,104.116,1049.000246347292,1
h0,104.515,1050.000237348623,1
h0,104.82,1051.000241349641,1
h0,105.13,1052.000245350677,1
h0,105.417,1053.000236351632,1
h0,105.685,1054.000240352527,1
h0,105.982,1055.000244353517,1
h0,106.253,1056.000235354422,1
h0,106.512,1057.000239355285,1
h0,106.782,1058.000243356187,1
h0,107.077,1059.00023435717,1
h0,107.361,1060.000238358117,1
h0,107.641,1061.000242359053,1
h0,107.902,1062.000246359923,1
h0,108.158,1063.000237360778,1
h0,108.434,1064.000241361698,1
h0,108.704,1065.000245362599,1
h0,108.955,1066.000236363433,1
h0,109.187,1067.000240364209,1
h0,109.461,1068.000244365122,1
h0,109.739,1069.000235366048,1
h0,109.99,1070.000239366888,1
h0,110.219,1071.00024336765,1
h0,110.477,1072.00023436851,1
h0,110.749,1073.000238369418,1
h0,110.993,1074.000242370234,1
h0,111.277,1075.000246371182,1
h0,111.55,1076.00023737209,1
h0,111.861,1077.000241373128,1
h0,112.121,1078.000245373996,1
h0,112.406,1079.000236374946,1
h0,112.652,1080.000240375768,1
h0,112.903,1081.000244376605,1
h0,113.181,1082.000235377531,1
h0,113.447,1083.000239378418,1
h0,113.754,1084.000243379442,1
h0,114.044,1085.000234380409,1
h0,114.267,1086.000238381153,1
h0,114.542,1087.00024238207,1
h0,114.773,1088.00024638284,1
h0,115.038,1089.000237383726,1
h0,115.339,1090.000241384728,1
h0,115.582,1091.000245385539,1
h0,115.867,1092.000236386491,1
h0,116.118,1093.000240387329,1
h0,116.401,1094.000244388271,1
h0,116.654,1095.000235389117,1
h0,116.913,1096.000239389978,1
h0,117.202,1097.000243390944,1
h0,117.465,1098.000234391821,1
h0,117.722,1099.000238392679,1
h0,118.03,1100.000242393704,1
h0,118.339,1101.000246394736,1
h0,118.643,1102.00023739575,1
h0,118.826,1103.000241396361,1
h0,119.096,1104.000245397262,1
h0,119.348,1105.000236398104,1
h0,119.63,1106.000240399044,1
h0,119.885,1107.000244399895,1
h0,120.179,1108.000235400875,1
h0,120.471,1109.000239401849,1
h0,120.735,1110.000243402728,1
h0,120.983,1111.000234403556,1
h0,121.251,1112.000238404449,1
h0,121.503,1113.00024240529,1
h0,121.755,1114.000246406132,1
h0,122.008,1115.000237406975,1
h0,122.27,1116.000241407848,1
h0,122.512,1117.000245408656,1
h0,122.774,1118.000236409531,1
h0,123.042,1119.000240410425,1
h0,123.314,1120.000244411331,1
h0,123.589,1121.00023541225,1
h0,123.953,1122.000239413464,1
h0,124.184,1123.000243414234,1
h0,124.485,1124.000234415238,1
