h0,14.7284,901.000291049129,1
h0,20.2188,902.000243067443,1
h0,25.7491,903.00023408589,1
h0,31.3241,904.000238104486,1
h0,36.853,905.000242122928,1
h0,42.5815,906.000246142037,1
h0,48.1609,907.000237160647,1
h0,53.8061,908.000241179478,1
h0,59.1832,909.000245197414,1
h0,64.6376,910.000236215608,1
h0,70.3575,911.000240234687,1
h0,76.0922,912.000244253816,1
h0,80.5036,913.000235268531,1
h0,84.4634,914.00023928174,1
h0,88.6078,915.000243295564,1
h0,94.4595,916.000234315083,1
h0,102.065,917.000238340452,1
h0,109.246,918.000242364405,1
h0,114.565,919.000246382146,1
h0,118.572,920.000237395514,1
h0,122.389,921.000241408246,1
h0,125.784,922.000245419569,1
h0,128.946,923.000236430119,1
h0,131.814,924.000240439685,1
h0,134.453,925.000244448486,1
h0,136.842,926.000235456454,1
h0,139.187,927.000239464278,1
h0,141.231,928.000243471096,1
h0,143.173,929.000234477573,1
h0,144.984,930.000238483616,1
h0,146.649,931.000242489168,1
h0,148.24,932.000246494474,1
h0,149.382,933.000237498286,1
h0,149.48,934.000241498613,1
h0,148.631,935.000245495781,1
h0,146.896,936.000236489992,1
h0,144.389,937.000240481628,1
h0,141.162,938.000244470865,1
h0,137.247,939.000235457808,1
h0,132.748,940.0002394428,1
h0,127.709,941.000243425992,1
h0,122.237,942.000234407739,1
h0,116.354,943.000238388115,1
h0,110.867,944.000242369812,1
h0,106.611,945.000246355616,1
h0,103.72,946.000237345972,1
h0,102.394,947.000241341549,1
h0,102.259,948.000245341101,1
h0,102.314,949.000236341282,1
h0,102.463,950.000240341779,1
h0,102.761,951.000244342775,1
h0,103.122,952.000235343978,1
h0,103.58,953.000239345507,1
h0,104.094,954.000243347219,1
h0,104.665,955.000234349123,1
h0,105.298,956.000238351235,1
h0,105.957,957.000242353434,1
h0,106.688,958.000246355873,1
h0,107.453,959.000237358424,1
h0,108.292,960.000241361224,1
h0,109.133,961.000245364028,1
h0,109.993,962.000236366897,1
h0,110.709,963.000240369285,1
h0,111.586,964.00024437221,1
h0,112.471,965.000235375164,1
h0,113.365,966.000239378144,1
h0,114.291,967.000243381232,1
h0,115.304,968.000234384613,1
h0,116.247,969.000238387757,1
h0,117.159,970.000242390799,1
h0,118.095,971.000246393924,1
h0,119.033,972.000237397051,1
h0,119.975,973.000241400192,1
h0,120.971,974.000245403516,1
h0,121.947,975.000236406771,1
h0,122.934,976.000240410065,1
h0,123.885,977.000244413237,1
h0,124.861,978.000235416492,1
h0,125.844,979.000239419771,1
h0,126.937,980.000243423418,1
h0,128.321,981.000234428033,1
