h0,14.8277,901.00029104946,1
h0,20.6092,902.000243068745,1
h0,26.3945,903.000234088042,1
h0,32.0577,904.000238106933,1
h0,38.0184,905.000242126816,1
h0,44.2076,906.000246147461,1
h0,50.0914,907.000237167087,1
h0,56.0413,908.000241186934,1
h0,62.0405,909.000245206945,1
h0,69.451,910.000236231664,1
h0,78.4573,911.000240261705,1
h0,86.617,912.000244288923,1
h0,94.0072,913.000235313574,1
h0,100.447,914.000239335056,1
h0,105.809,915.000243352941,1
h0,110.212,916.000234367627,1
h0,113.804,917.000238379608,1
h0,116.695,918.000242389252,1
h0,119.039,919.000246397072,1
h0,120.855,920.000237403127,1
h0,122.309,921.000241407981,1
h0,123.417,922.000245411676,1
h0,124.263,923.000236414497,1
h0,124.877,924.000240416544,1
h0,125.316,925.000244418009,1
h0,125.075,926.000235417204,1
h0,122.96,927.00023941015,1
h0,118.845,928.000243396424,1
h0,113.049,929.000234377091,1
h0,107.687,930.000238359205,1
h0,103.065,931.000242343789,1
h0,98.9366,932.000246330017,1
h0,95.2747,933.000237317802,1
h0,92.0254,934.000241306964,1
h0,89.169,935.000245297436,1
h0,86.6041,936.00023628888,1
h0,84.3274,937.000240281286,1
h0,82.251,938.00024427436,1
h0,80.3648,939.000235268068,1
h0,78.6457,940.000239262334,1
h0,77.0673,941.000243257069,1
h0,75.5728,942.000234252084,1
h0,74.1899,943.000238247471,1
h0,72.9334,944.00024224328,1
h0,71.7464,945.00024623932,1
h0,70.5381,946.00023723529,1
h0,69.355,947.000241231343,1
h0,68.2707,948.000245227726,1
h0,67.2036,949.000236224167,1
h0,66.158,950.000240220679,1
h0,65.1385,951.000244217279,1
h0,64.1132,952.000235213859,1
h0,63.1158,953.000239210532,1
h0,62.1188,954.000243207206,1
h0,61.1747,955.000234204057,1
h0,60.2607,956.000238201008,1
h0,59.359,957.000242198,1
h0,58.5312,958.000246195239,1
h0,57.8006,959.000237192802,1
h0,57.2194,960.000241190863,1
h0,56.6579,961.00024518899,1
h0,56.2521,962.000236187637,1
h0,55.8911,963.000240186433,1
h0,55.6021,964.000244185469,1
h0,55.3375,965.000235184586,1
h0,55.1013,966.000239183798,1
h0,54.9192,967.000243183191,1
h0,54.787,968.00023418275,1
h0,54.6414,969.000238182264,1
h0,54.5104,970.000242181827,1
h0,54.4273,971.00024618155,1
h0,54.3435,972.00023718127,1
h0,54.2629,973.000241181001,1
h0,54.1622,974.000245180666,1
h0,54.111,975.000236180495,1
h0,54.0761,976.000240180379,1
h0,54.0711,977.000244180362,1
h0,53.944,978.000235179938,1
h0,53.9036,979.000239179803,1
h0,53.9489,980.000243179954,1
h0,54.0204,981.000234180193,1
h0,54.7917,982.000238182765,1
h0,57.4052,983.000242191483,1
h0,62.2112,984.000246207514,1
h0,68.1575,985.000237227349,1
h0,72.8746,986.000241243083,1
h0,76.0735,987.000245253754,1
h0,77.9202,988.000236259914,1
h0,78.5337,989.00024026196,1
h0,78.0584,990.000244260375,1
h0,76.6908,991.000235255813,1
h0,74.5848,992.000239248788,1
h0,71.7927,993.000243239475,1
h0,68.497,994.000234228481,1
h0,65.2062,995.000238217504,1
h0,62.267,996.0002422077,1
h0,59.6486,997.000246198966,1
h0,57.3109,998.000237191169,1
h0,55.291,999.000241184431,1
h0,53.9288,1000.000245179887,1
h0,53.6308,1001.000236178893,1
h0,53.9883,1002.000240180085,1
h0,55.4811,1003.000244185065,1
