v0,(31.1843,20.2,0),2.15,898
v0,(34.4086,20.2,0),4.06,899
v0,(39.5707,20.2,0),6.06,900
v0,(46.6458,20.2,0),7.87,901
v0,(55.5148,20.2,0),9.69,902
v0,(66.351,20.2,0),11.72,903
v0,(79.1461,20.2,0),13.72,904
v0,(94.059,23.4,0),15.89,905
v0,(110.979,23.4,0),17.77,906
v0,(129.915,23.4,0),19.79,907
v0,(149.359,23.4,0),19.03,908
v0,(167.855,23.4,0),18.06,909
v0,(185.508,23.4,0),17.34,910
v0,(202.547,23.4,0),17.25,911
v0,(220.885,23.4,0),19.21,912
v0,(241.079,23.4,0),20.96,913
v0,(263.14,23.4,0),22.97,914
v0,(287.131,23.4,0),24.97,915
v0,(313.178,23.4,0),27.03,916
v0,(341.35,23.4,0),29.16,917
v0,(371.117,23.4,0),29.94,918
v0,(401.01,23.4,0),29.85,919
v0,(430.907,23.4,0),29.9,920
v0,(460.796,23.4,0),29.84,921
v0,(490.698,23.4,0),29.9,922
v0,(520.581,23.4,0),29.87,923
v0,(550.349,23.4,0),29.87,924
v0,(580.251,23.4,0),29.93,925
v0,(610.125,23.4,0),29.83,926
v0,(640.007,23.4,0),29.87,927
v0,(669.891,23.4,0),29.86,928
v0,(699.783,23.4,0),29.94,929
v0,(729.665,23.4,0),29.83,930
v0,(759.541,23.4,0),29.84,931
v0,(789.435,23.4,0),29.95,932
v0,(819.323,23.4,0),29.9,933
v0,(849.19,23.4,0),29.83,934
v0,(879.089,23.4,0),29.93,935
v0,(908.979,23.4,0),29.82,936
v0,(938.863,23.4,0),29.9,937
v0,(968.754,23.4,0),29.94,938
v0,(998.616,23.4,0),29.83,939
v0,(1028.5,23.4,0),29.89,940
v0,(1058.38,23.4,0),29.87,941
v0,(1088.25,23.4,0),29.86,942
v0,(1118.13,23.4,0),29.95,943
v0,(1148.02,23.4,0),29.87,944
v0,(1177.91,23.4,0),29.93,945
v0,(1207.81,23.4,0),29.9,946
v0,(1237.68,23.4,0),29.86,947
v0,(1267.57,23.4,0),29.92,948
v0,(1297.45,23.4,0),29.88,949
v0,(1327.36,23.4,0),29.92,950
v0,(1356.8,23.4,0),28.91,951
v0,(1384.99,23.4,0),27.66,952
v0,(1412.01,23.4,0),26.55,953
v0,(1438,23.4,0),25.47,954
v0,(1463.07,23.4,0),24.67,955
v0,(1487.3,23.4,0),23.93,956
v0,(1510.79,23.4,0),23.26,957
v0,(1533.61,23.4,0),22.76,958
v0,(1555.94,23.4,0),22.12,959
v0,(1577.8,23.4,0),21.65,960
v0,(1599.29,23.4,0),21.32,961
v0,(1620.45,23.4,0),21.1,962
v0,(1641.29,23.4,0),20.69,963
v0,(1661.9,23.4,0),20.5,964
v0,(1682.31,23.4,0),20.3,965
v0,(1702.58,23.4,0),20.17,966
v0,(1722.7,23.4,0),19.96,967
v0,(1742.72,23.4,0),20.02,968
v0,(1762.63,23.4,0),19.82,969
v0,(1782.43,23.4,0),19.72,970
v0,(1802.17,23.4,0),19.74,971
v0,(1821.86,23.4,0),19.72,972
v0,(1841.52,23.4,0),19.68,973
v0,(1861.15,20.2,0),19.6,974
v0,(1880.77,20.2,0),19.6,975
v0,(1900.49,20.2,0),20.2,976
v0,(1921.86,20.2,0),22.29,977
v0,(1944.93,20.2,0),23.33,978
v0,(1967.94,20.2,0),22.76,979
v0,(1990.71,20.2,0),23.4,980
v0,(2015.26,20.2,0),25.57,981
