h0,(31.183,20.2,0),2.14,901
h0,(34.5231,20.2,0),4.31,902
h0,(39.8365,20.2,0),6.17,903
h0,(47.0808,20.2,0),8.07,904
h0,(56.2371,20.2,0),9.99,905
h0,(67.3377,20.2,0),12,906
h0,(80.3542,20.2,0),13.84,907
h0,(95.1879,20.2,0),15.7,908
h0,(111.856,20.2,0),17.57,909
h0,(130.375,23.4,0),19.34,910
h0,(150.704,23.4,0),21.18,911
h0,(172.957,23.4,0),23.15,912
h0,(197.149,23.4,0),25.12,913
h0,(223.239,23.4,0),26.49,914
h0,(249.714,23.4,0),26.44,915
h0,(276.19,23.4,0),26.44,916
h0,(302.62,23.4,0),26.33,917
h0,(328.644,23.4,0),25.81,918
h0,(354.231,23.4,0),25.34,919
h0,(379.447,23.4,0),25.06,920
h0,(404.326,23.4,0),24.81,921
h0,(428.934,23.4,0),24.44,922
h0,(453.29,23.4,0),24.3,923
h0,(477.436,23.4,0),24.08,924
h0,(501.374,23.4,0),23.89,925
h0,(525.068,23.4,0),23.7,926
h0,(548.727,23.4,0),23.61,927
h0,(572.258,23.4,0),23.62,928
h0,(595.709,23.4,0),23.38,929
h0,(619.085,23.4,0),23.4,930
h0,(642.373,23.4,0),23.27,931
h0,(665.591,23.4,0),23.17,932
h0,(688.783,23.4,0),23.25,933
h0,(711.914,23.4,0),23.12,934
h0,(735.012,23.4,0),23.08,935
h0,(758.081,23.4,0),23.07,936
h0,(781.119,23.4,0),23,937
h0,(804.103,23.4,0),22.93,938
h0,(827.093,23.4,0),22.96,939
h0,(850.079,23.4,0),22.94,940
h0,(873.038,23.4,0),22.92,941
h0,(896.027,23.4,0),23.01,942
h0,(918.943,23.4,0),22.93,943
h0,(941.904,23.4,0),23.03,944
h0,(964.856,23.4,0),22.92,945
h0,(987.8,23.4,0),22.96,946
h0,(1010.71,23.4,0),22.82,947
h0,(1033.62,23.4,0),22.91,948
h0,(1056.55,23.4,0),22.95,949
h0,(1079.44,23.4,0),22.88,950
h0,(1102.38,23.4,0),22.95,951
h0,(1125.27,23.4,0),22.94,952
h0,(1148.16,23.4,0),22.83,953
h0,(1171.05,23.4,0),22.92,954
h0,(1193.85,23.4,0),22.55,955
h0,(1215.9,23.4,0),21.67,956
h0,(1237.21,23.4,0),20.99,957
h0,(1257.84,23.4,0),20.39,958
h0,(1277.92,23.4,0),19.83,959
h0,(1297.49,23.4,0),19.46,960
h0,(1316.61,23.4,0),18.9,961
h0,(1335.35,23.4,0),18.58,962
h0,(1353.77,23.4,0),18.35,963
h0,(1371.88,23.4,0),18.06,964
h0,(1389.77,23.4,0),17.92,965
h0,(1407.45,23.4,0),17.62,966
h0,(1424.98,23.4,0),17.51,967
h0,(1442.36,23.4,0),17.26,968
h0,(1459.58,23.4,0),17.22,969
h0,(1476.71,23.4,0),17.07,970
h0,(1493.74,23.4,0),17,971
h0,(1510.7,23.4,0),16.94,972
h0,(1527.54,23.4,0),16.92,973
h0,(1544.22,23.4,0),16.61,974
h0,(1560.58,23.4,0),16.09,975
h0,(1576.56,23.4,0),15.86,976
h0,(1592.22,23.4,0),15.5,977
h0,(1607.56,23.4,0),15.21,978
h0,(1622.64,23.4,0),15,979
h0,(1637.52,23.4,0),14.74,980
h0,(1652.18,23.4,0),14.53,981
h0,(1666.68,23.4,0),14.51,982
h0,(1680.97,23.4,0),14.27,983
h0,(1695.12,23.4,0),14.14,984
h0,(1709.15,23.4,0),14,985
h0,(1723.08,23.4,0),13.77,986
h0,(1736.88,23.4,0),13.82,987
h0,(1750.6,23.4,0),13.63,988
h0,(1764.3,23.4,0),13.77,989
h0,(1777.96,23.4,0),13.59,990
h0,(1791.51,23.4,0),13.53,991
h0,(1805.35,23.4,0),13.99,992
h0,(1819.73,23.4,0),14.66,993
h0,(1834.66,23.4,0),15.13,994
h0,(1849.99,23.4,0),15.63,995
h0,(1865.77,23.4,0),16.1,996
h0,(1882.61,23.4,0),17.48,997
h0,(1900.94,23.4,0),19.16,998
h0,(1921.06,23.4,0),20.82,999
h0,(1942.84,23.4,0),22.08,1000
h0,(1965.02,23.4,0),22.23,1001
h0,(1987.28,23.4,0),22.26,1002
h0,(2009.95,23.4,0),23.36,1003
