v0,(31.1582,20.2,0),2.05,898
v0,(34.3279,20.2,0),4.13,899
v0,(39.3975,20.2,0),5.9,900
v0,(46.3335,20.2,0),7.76,901
v0,(55.1353,20.2,0),9.73,902
v0,(65.1256,23.4,0),10.64,903
v0,(76.8438,23.4,0),12.66,904
v0,(90.4447,23.4,0),14.4,905
v0,(105.783,23.4,0),16.13,906
v0,(123.023,23.4,0),18.18,907
v0,(142.19,23.4,0),20.17,908
v0,(163.377,23.4,0),22.07,909
v0,(186.585,23.4,0),24.08,910
v0,(211.649,23.4,0),25.65,911
v0,(237.313,23.4,0),25.69,912
v0,(262.96,23.4,0),25.71,913
v0,(288.597,23.4,0),25.65,914
v0,(314.264,23.4,0),25.67,915
v0,(339.915,23.4,0),25.66,916
v0,(365.57,23.4,0),25.72,917
v0,(391.22,23.4,0),25.69,918
v0,(416.877,23.4,0),25.64,919
v0,(442.539,23.4,0),25.61,920
v0,(468.217,23.4,0),25.69,921
v0,(493.859,23.4,0),25.69,922
v0,(519.516,23.4,0),25.61,923
v0,(545.065,23.4,0),25.62,924
v0,(570.71,23.4,0),25.7,925
v0,(596.366,23.4,0),25.63,926
v0,(622.024,23.4,0),25.68,927
v0,(647.683,23.4,0),25.65,928
v0,(673.337,23.4,0),25.72,929
v0,(698.976,23.4,0),25.67,930
v0,(724.639,23.4,0),25.61,931
v0,(750.303,23.4,0),25.6,932
v0,(775.955,23.4,0),25.65,933
v0,(801.627,23.4,0),25.72,934
v0,(827.278,23.4,0),25.69,935
v0,(852.93,23.4,0),25.65,936
v0,(878.584,23.4,0),25.63,937
v0,(904.225,23.4,0),25.67,938
v0,(929.882,23.4,0),25.71,939
v0,(955.535,23.4,0),25.61,940
v0,(981.109,23.4,0),25.29,941
v0,(1005.86,23.4,0),24.31,942
v0,(1029.59,23.4,0),23.31,943
v0,(1052.49,23.4,0),22.53,944
v0,(1074.66,23.4,0),21.86,945
v0,(1096.14,23.4,0),21.21,946
v0,(1117.09,23.4,0),20.79,947
v0,(1137.51,23.4,0),20.26,948
v0,(1157.58,23.4,0),19.91,949
v0,(1177.29,23.4,0),19.64,950
v0,(1196.73,23.4,0),19.36,951
v0,(1215.91,23.4,0),19.09,952
v0,(1234.88,23.4,0),18.96,953
v0,(1253.71,23.4,0),18.75,954
v0,(1272.4,23.4,0),18.63,955
v0,(1291.01,23.4,0),18.59,956
v0,(1309.51,23.4,0),18.46,957
v0,(1327.91,23.4,0),18.35,958
v0,(1346.27,23.4,0),18.27,959
v0,(1364.54,23.4,0),18.26,960
v0,(1382.87,23.4,0),18.74,961
v0,(1402.48,23.4,0),20.39,962
v0,(1423.74,23.4,0),22.03,963
v0,(1446.83,23.4,0),23.89,964
v0,(1471.54,23.4,0),25.51,965
v0,(1497.18,23.4,0),25.72,966
v0,(1522.84,23.4,0),25.65,967
v0,(1548.4,23.4,0),25.68,968
v0,(1574.06,23.4,0),25.66,969
v0,(1599.72,23.4,0),25.7,970
v0,(1625.36,23.4,0),25.67,971
v0,(1651.01,23.4,0),25.71,972
v0,(1676.66,23.4,0),25.59,973
v0,(1702.31,23.4,0),25.69,974
v0,(1727.97,23.4,0),25.67,975
v0,(1753.62,23.4,0),25.71,976
v0,(1779.28,23.4,0),25.71,977
v0,(1804.92,23.4,0),25.66,978
v0,(1830.58,23.4,0),25.67,979
v0,(1856.24,23.4,0),25.69,980
v0,(1881.9,23.4,0),25.65,981
v0,(1907.54,20.2,0),25.66,982
v0,(1933.17,20.2,0),25.59,983
v0,(1958.8,20.2,0),25.62,984
v0,(1984.46,20.2,0),25.72,985
v0,(2010.12,20.2,0),25.68,986
