v0,(31.1819,20.2,0),2.09,898
v0,(34.3973,20.2,0),4.07,899
v0,(39.629,20.2,0),6.17,900
v0,(46.9482,20.2,0),8.17,901
v0,(56.1506,20.2,0),10.02,902
v0,(67.3175,20.2,0),12.16,903
v0,(80.436,20.2,0),13.98,904
v0,(95.4519,20.2,0),15.85,905
v0,(112.313,20.2,0),17.71,906
v0,(131.076,23.4,0),19.73,907
v0,(151.841,23.4,0),21.62,908
v0,(173.512,23.4,0),21.09,909
v0,(193.873,23.4,0),19.78,910
v0,(213.045,23.4,0),18.73,911
v0,(231.125,23.4,0),17.66,912
v0,(248.245,23.4,0),16.71,913
v0,(264.768,23.4,0),16.61,914
v0,(281.88,23.4,0),17.58,915
v0,(299.967,23.4,0),18.75,916
v0,(319.364,23.4,0),19.91,917
v0,(339.358,23.4,0),20.09,918
v0,(359.41,23.4,0),20.05,919
v0,(379.502,23.4,0),20.17,920
v0,(399.646,23.4,0),20.15,921
v0,(419.846,23.4,0),20.22,922
v0,(440.074,23.4,0),20.17,923
v0,(460.341,23.4,0),20.33,924
v0,(480.618,23.4,0),20.25,925
v0,(500.945,23.4,0),20.39,926
v0,(521.296,23.4,0),20.33,927
v0,(541.544,23.4,0),20.41,928
v0,(561.912,23.4,0),20.41,929
v0,(582.189,23.4,0),19.98,930
v0,(601.352,23.4,0),18.54,931
v0,(619.119,23.4,0),17.19,932
v0,(635.635,23.4,0),15.94,933
v0,(651.033,23.4,0),14.94,934
v0,(665.365,23.4,0),13.91,935
v0,(678.745,23.4,0),12.98,936
v0,(691.552,20.2,0),13.17,937
v0,(703.662,20.2,0),11.35,938
v0,(714.145,20.2,0),9.85,939
v0,(723.337,20.2,0),8.69,940
v0,(731.446,20.2,0),7.68,941
v0,(738.802,20.2,0),7.06,942
v0,(745.551,20.2,0),6.49,943
v0,(751.914,20.2,0),6.18,944
v0,(758.027,20.2,0),6.03,945
v0,(763.962,20.2,0),5.9,946
v0,(770.705,23.4,0),7.6,947
v0,(779.395,23.4,0),9.55,948
v0,(790.053,23.4,0),11.55,949
v0,(802.64,23.4,0),13.46,950
v0,(817.099,23.4,0),15.26,951
v0,(833.427,23.4,0),17.1,952
v0,(851.677,23.4,0),19.09,953
v0,(871.788,23.4,0),20.94,954
v0,(893.721,23.4,0),22.81,955
v0,(916.632,23.4,0),22.68,956
v0,(939.136,23.4,0),22.33,957
v0,(961.282,23.4,0),22.03,958
v0,(983.163,23.4,0),21.71,959
v0,(1004.82,23.4,0),21.57,960
v0,(1026.24,23.4,0),21.37,961
v0,(1047.49,23.4,0),21.16,962
v0,(1068.63,23.4,0),21.05,963
v0,(1089.59,23.4,0),20.93,964
v0,(1110.45,23.4,0),20.84,965
v0,(1131.29,23.4,0),20.88,966
v0,(1152.05,23.4,0),20.74,967
v0,(1172.73,23.4,0),20.64,968
v0,(1193.4,23.4,0),20.63,969
v0,(1214,23.4,0),20.6,970
v0,(1234.44,23.4,0),20.17,971
v0,(1254.49,23.4,0),19.84,972
v0,(1274.17,23.4,0),19.56,973
v0,(1293.53,23.4,0),19.15,974
v0,(1312.58,23.4,0),18.92,975
v0,(1331.32,23.4,0),18.59,976
v0,(1349.77,23.4,0),18.34,977
v0,(1368,23.4,0),18.15,978
v0,(1385.96,23.4,0),17.84,979
v0,(1403.7,23.4,0),17.65,980
v0,(1421.29,23.4,0),17.68,981
v0,(1439.39,23.4,0),18.5,982
v0,(1458.33,23.4,0),19.29,983
v0,(1477.72,23.4,0),19.33,984
v0,(1497.27,23.4,0),19.74,985
v0,(1516.94,23.4,0),19.68,986
v0,(1536.59,23.4,0),19.85,987
v0,(1556.42,23.4,0),19.88,988
v0,(1576.38,23.4,0),20,989
v0,(1596.42,23.4,0),20,990
v0,(1616.45,23.4,0),20.04,991
v0,(1636.56,23.4,0),20.02,992
v0,(1656.7,23.4,0),20.07,993
v0,(1676.93,23.4,0),20.32,994
v0,(1697.15,23.4,0),20.38,995
v0,(1717.41,23.4,0),20.31,996
v0,(1737.71,23.4,0),20.27,997
v0,(1758.01,23.4,0),20.44,998
v0,(1778.33,23.4,0),20.25,999
v0,(1798.69,23.4,0),20.3,1000
v0,(1819.04,23.4,0),20.42,1001
v0,(1839.39,23.4,0),20.23,1002
v0,(1859.19,23.4,0),19.52,1003
v0,(1878.09,23.4,0),18.57,1004
v0,(1896.89,23.4,0),19.05,1005
v0,(1916.48,23.4,0),20.16,1006
v0,(1937.28,23.4,0),21.31,1007
v0,(1959.32,23.4,0),22.37,1008
v0,(1981.93,23.4,0),22.95,1009
v0,(2005.04,23.4,0),23.49,1010
