h0,114.965,901.000291383481,1
h0,118.513,902.000243395316,1
h0,120.012,903.000234400316,1
h0,119.415,904.000238398326,1
h0,116.771,905.000242389506,1
h0,112.155,906.000246374109,1
h0,105.555,907.000237352094,1
h0,97.0693,908.000241323788,1
h0,86.6659,909.000245289086,1
h0,74.5528,910.000236248681,1
h0,60.4999,911.000240201806,1
h0,46.4573,912.000244154965,1
h0,33.4076,913.000235111436,1
h0,21.2454,914.000239070867,1
h0,10.0423,915.000243033497,1
h0,3.4874,916.000234011633,1
h0,12.1204,917.000238040429,1
h0,21.8292,918.000242072814,1
h0,31.2567,919.000246104261,1
h0,40.4316,920.000237134865,1
h0,49.4146,921.000241164829,1
h0,58.1567,922.00024519399,1
h0,66.56,923.00023622202,1
h0,73.5183,924.000240245231,1
h0,79.1896,925.000244264148,1
h0,85.1918,926.000235284169,1
h0,91.6032,927.000239305555,1
h0,98.38,928.00024332816,1
h0,105.402,929.000234351585,1
h0,112.671,930.000238375831,1
h0,120.113,931.000242400653,1
h0,127.709,932.000246425991,1
h0,135.398,933.000237451638,1
h0,143.181,934.0002414776,1
h0,151.029,935.000245503778,1
h0,158.785,936.000236529649,1
h0,166.692,937.000240556023,1
h0,174.621,938.000244582472,1
h0,182.528,939.000235608849,1
h0,190.333,940.000239634883,1
h0,197.849,941.000243659954,1
h0,205.626,942.000234685894,1
h0,213.469,943.000238712058,1
h0,221.332,944.000242738286,1
h0,229.184,945.000246764476,1
h0,237.049,946.00023779071,1
h0,244.93,947.000241816998,1
h0,252.816,948.000245843304,1
h0,260.705,949.000236869617,1
h0,268.591,950.000240895923,1
h0,276.423,951.000244922047,1
h0,284.333,952.000235948434,1
h0,292.268,953.0002399749,1
h0,300.913,954.000244003737,1
h0,310.709,955.000235036413,1
h0,321.212,956.000239071449,1
h0,331.966,957.00024310732,1
h0,342.895,958.000247143776,1
h0,354.013,959.000238180859,1
h0,364.864,960.000242217054,1
h0,374.899,961.000246250527,1
h0,384.354,962.000237282067,1
h0,393.073,963.000241311151,1
h0,392.166,984.000247308126,1
h0,381.113,985.000238271257,1
h0,370.646,986.000242236343,1
h0,360.763,987.000246203375,1
h0,351.414,988.000237172191,1
h0,342.528,989.000241142549,1
h0,334.078,990.000245114366,1
h0,326.048,991.00023608758,1
h0,318.342,992.000240061876,1
h0,310.819,993.00024403678,1
h0,303.247,994.000235011524,1
h0,295.795,995.000238986667,1
h0,288.325,996.00024296175,1
h0,280.848,997.00024693681,1
h0,273.336,998.00023791175,1
h0,265.773,999.000241886522,1
h0,258.064,1000.000245860809,1
h0,250.302,1001.000236834917,1
h0,242.411,1002.000240808596,1
h0,234.427,1003.000244781964,1
h0,226.405,1004.000235755206,1
h0,218.98,1005.000239730438,1
h0,212.29,1006.000243708123,1
h0,205.614,1007.000234685854,1
h0,199.009,1008.000238663822,1
h0,192.834,1009.000242643225,1
h0,187.649,1010.000246625929,1
h0,182.52,1011.000237608821,1
h0,177.217,1012.000241591131,1
h0,171.08,1013.000245570661,1
h0,164.084,1014.000236547326,1
h0,156.988,1015.000240523655,1
h0,149.976,1016.000244500267,1
h0,142.992,1017.000235476968,1
h0,136.22,1018.000239454382,1
h0,129.936,1019.00024343342,1
h0,124.351,1020.000234414789,1
h0,118.867,1021.000238396498,1
h0,112.071,1022.00024237383,1
h0,105.023,1023.000246350319,1
h0,98.8281,1024.000237329655,1
h0,93.4583,1025.000241311743,1
h0,88.7541,1026.000245296052,1
h0,84.632,1027.000236282302,1
h0,80.9749,1028.000240270103,1
h0,77.7427,1029.000244259322,1
h0,74.8293,1030.000235249604,1
h0,72.2143,1031.000239240881,1
h0,69.8557,1032.000243233014,1
h0,67.7504,1033.000234225991,1
h0,65.8374,1034.00023821961,1
h0,64.1188,1035.000242213877,1
h0,62.5857,1036.000246208763,1
h0,61.2345,1037.000237204256,1
h0,60.0401,1038.000241200272,1
h0,58.8716,1039.000245196374,1
h0,57.9752,1040.000236193384,1
h0,57.1921,1041.000240190772,1
h0,56.5222,1042.000244188538,1
h0,55.9545,1043.000235186644,1
h0,55.4868,1044.000239185084,1
h0,55.0982,1045.000243183788,1
h0,54.7695,1046.000234182691,1
h0,54.3274,1047.000238181217,1
h0,53.7501,1048.000242179291,1
h0,53.0643,1049.000246177004,1
h0,52.2463,1050.000237174275,1
h0,51.306,1051.000241171138,1
h0,50.178,1052.000245167376,1
h0,48.9051,1053.00023616313,1
h0,47.5123,1054.000240158484,1
h0,45.9612,1055.00024415331,1
h0,44.2782,1056.000235147696,1
h0,42.5103,1057.000239141799,1
h0,40.6105,1058.000243135462,1
h0,38.6312,1059.00023412886,1
h0,36.4507,1060.000238121587,1
h0,34.1064,1061.000242113767,1
h0,31.5962,1062.000246105394,1
h0,28.9164,1063.000237096455,1
h0,26.074,1064.000241086974,1
h0,23.0871,1065.00024507701,1
h0,19.9599,1066.000236066579,1
h0,16.7291,1067.000240055802,1
h0,13.4007,1068.0002440447,1
h0,10.0281,1069.00023503345,1
h0,6.75807,1070.000239022542,1
h0,3.93506,1071.000243013126,1
h0,3.51457,1072.000234011723,1
h0,6.08543,1073.000238020299,1
h0,9.55762,1074.000242031881,1
h0,13.2877,1075.000246044323,1
h0,17.1229,1076.000237057116,1
h0,21.0177,1077.000241070108,1
h0,24.9451,1078.000245083208,1
h0,28.8914,1079.000236096371,1
h0,32.9046,1080.000240109758,1
h0,37.1225,1081.000244123827,1
h0,41.7131,1082.00023513914,1
h0,46.6966,1083.000239155763,1
h0,51.811,1084.000243172823,1
h0,57.0039,1085.000234190144,1
h0,62.2578,1086.00023820767,1
h0,67.5402,1087.00024222529,1
h0,73.1589,1088.000246244032,1
h0,79.3433,1089.000237264661,1
h0,86.4019,1090.000241288206,1
h0,94.5411,1091.000245315355,1
