h0,(31.1497,20.2,0),2.03,901
h0,(34.2505,20.2,0),3.91,902
h0,(39.2682,20.2,0),5.96,903
h0,(46.2989,20.2,0),7.99,904
h0,(55.4176,20.2,0),10.03,905
h0,(65.2519,20.2,0),9.51,906
h0,(74.4003,20.2,0),8.91,907
h0,(83.0295,20.2,0),8.46,908
h0,(91.2687,20.2,0),8.15,909
h0,(99.2208,20.2,0),7.9,910
h0,(106.96,20.2,0),7.71,911
h0,(114.556,20.2,0),7.51,912
h0,(122.049,20.2,0),7.53,913
h0,(129.523,20.2,0),7.48,914
h0,(136.921,20.2,0),7.46,915
h0,(144.285,20.2,0),7.43,916
h0,(151.622,20.2,0),7.39,917
h0,(158.97,20.2,0),7.42,918
h0,(166.275,20.2,0),7.32,919
h0,(173.573,20.2,0),7.32,920
h0,(180.879,20.2,0),7.36,921
h0,(188.179,20.2,0),7.27,922
h0,(195.471,20.2,0),7.37,923
h0,(202.789,20.2,0),7.31,924
h0,(210.091,20.2,0),7.34,925
h0,(217.39,20.2,0),7.26,926
h0,(224.667,20.2,0),7.29,927
h0,(231.957,20.2,0),7.29,928
h0,(239.262,20.2,0),7.26,929
h0,(246.547,20.2,0),7.22,930
h0,(253.848,20.2,0),7.3,931
h0,(261.154,20.2,0),7.37,932
h0,(268.452,20.2,0),7.28,933
h0,(275.754,20.2,0),7.37,934
h0,(283.054,20.2,0),7.32,935
h0,(290.346,20.2,0),7.22,936
h0,(297.632,20.2,0),7.39,937
h0,(304.916,20.2,0),7.24,938
h0,(312.217,20.2,0),7.24,939
h0,(319.514,20.2,0),7.37,940
h0,(326.806,20.2,0),7.25,941
h0,(334.132,20.2,0),7.32,942
h0,(341.414,20.2,0),7.33,943
h0,(348.711,20.2,0),7.26,944
h0,(355.996,20.2,0),7.22,945
h0,(363.328,20.2,0),7.34,946
h0,(370.593,20.2,0),7.31,947
h0,(377.859,20.2,0),7.2,948
h0,(385.149,20.2,0),7.32,949
h0,(392.452,20.2,0),7.33,950
h0,(400.1,23.4,0),8.37,951
h0,(409.604,23.4,0),10.35,952
h0,(420.967,23.4,0),12.23,953
h0,(433.574,23.4,0),12.72,954
h0,(446.297,23.4,0),12.8,955
h0,(459.146,23.4,0),12.91,956
h0,(472.103,23.4,0),13.01,957
h0,(485.11,23.4,0),13.15,958
h0,(498.189,23.4,0),13.06,959
h0,(511.302,23.4,0),13.12,960
h0,(524.45,23.4,0),13.07,961
h0,(537.531,23.4,0),13.07,962
h0,(550.757,23.4,0),13.24,963
h0,(563.975,23.4,0),13.23,964
h0,(577.179,23.4,0),13.17,965
h0,(590.415,23.4,0),13.2,966
h0,(603.656,23.4,0),13.14,967
h0,(616.912,23.4,0),13.24,968
h0,(630.157,23.4,0),13.2,969
h0,(643.418,23.4,0),13.24,970
h0,(656.699,23.4,0),13.3,971
h0,(669.959,23.4,0),13.17,972
h0,(683.235,23.4,0),13.4,973
h0,(696.511,23.4,0),13.25,974
h0,(709.77,23.4,0),13.27,975
h0,(723.013,23.4,0),13.35,976
h0,(736.295,23.4,0),13.29,977
h0,(749.614,23.4,0),13.23,978
h0,(762.87,23.4,0),13.22,979
h0,(776.155,23.4,0),13.29,980
h0,(789.468,23.4,0),13.31,981
h0,(802.716,23.4,0),13.24,982
h0,(815.999,23.4,0),13.3,983
h0,(829.309,23.4,0),13.27,984
h0,(843.471,23.4,0),14.9,985
h0,(859.34,23.4,0),16.6,986
h0,(876.888,23.4,0),18.31,987
h0,(896.268,23.4,0),20.28,988
h0,(917.425,23.4,0),21.97,989
h0,(939.806,23.4,0),22.38,990
h0,(962.221,23.4,0),22.47,991
h0,(984.635,23.4,0),22.44,992
h0,(1007.05,23.4,0),22.43,993
h0,(1029.47,23.4,0),22.36,994
h0,(1051.89,23.4,0),22.43,995
h0,(1074.3,23.4,0),22.4,996
h0,(1096.71,23.4,0),22.44,997
h0,(1119.12,23.4,0),22.4,998
h0,(1141.37,23.4,0),21.72,999
h0,(1162.18,23.4,0),20.14,1000
h0,(1181.35,23.4,0),18.57,1001
h0,(1199.09,23.4,0),17.14,1002
h0,(1215.56,23.4,0),15.95,1003
h0,(1230.92,23.4,0),14.85,1004
h0,(1245.28,23.4,0),13.84,1005
h0,(1258.81,23.4,0),13.19,1006
h0,(1271.63,23.4,0),12.56,1007
h0,(1283.87,23.4,0),11.98,1008
h0,(1295.61,23.4,0),11.59,1009
h0,(1306.99,23.4,0),11.28,1010
h0,(1318.06,23.4,0),10.96,1011
h0,(1328.92,23.4,0),10.86,1012
h0,(1339.86,23.4,0),10.99,1013
h0,(1350.81,23.4,0),10.9,1014
h0,(1361.71,23.4,0),10.85,1015
h0,(1372.56,23.4,0),10.82,1016
h0,(1383.36,23.4,0),10.83,1017
h0,(1394.12,23.4,0),10.81,1018
h0,(1404.88,23.4,0),10.8,1019
h0,(1415.63,23.4,0),10.73,1020
h0,(1426.4,23.4,0),10.76,1021
h0,(1437.15,23.4,0),10.78,1022
h0,(1447.88,23.4,0),10.72,1023
h0,(1458.66,23.4,0),11.05,1024
h0,(1470.52,23.4,0),12.55,1025
h0,(1484.02,23.4,0),14.35,1026
h0,(1499.34,23.4,0),16.13,1027
h0,(1516.46,23.4,0),18.04,1028
h0,(1535.4,23.4,0),20.02,1029
h0,(1556.41,23.4,0),21.9,1030
h0,(1578.78,23.4,0),22.4,1031
h0,(1601.2,23.4,0),22.44,1032
h0,(1623.6,23.4,0),22.36,1033
h0,(1646.02,23.4,0),22.36,1034
h0,(1668.44,23.4,0),22.39,1035
h0,(1690.86,23.4,0),22.46,1036
h0,(1713.27,23.4,0),22.39,1037
h0,(1735.69,23.4,0),22.39,1038
h0,(1757.43,23.4,0),21.16,1039
h0,(1777.87,23.4,0),19.87,1040
h0,(1797.15,23.4,0),18.72,1041
h0,(1815.35,23.4,0),17.77,1042
h0,(1832.57,23.4,0),16.84,1043
h0,(1849,23.4,0),16.05,1044
h0,(1864.69,23.4,0),15.4,1045
h0,(1879.77,23.4,0),14.89,1046
h0,(1894.32,23.4,0),14.31,1047
h0,(1908.38,23.4,0),13.86,1048
h0,(1922.12,23.4,0),13.56,1049
h0,(1935.56,23.4,0),13.27,1050
h0,(1948.7,23.4,0),13.05,1051
h0,(1961.67,23.4,0),12.95,1052
h0,(1975.25,23.4,0),14.16,1053
h0,(1990.08,23.4,0),15.35,1054
h0,(2006.53,23.4,0),17.26,1055
h0,(2024.82,23.4,0),19.19,1056
