h0,(31.178,20.2,0),2.14,901
h0,(34.4953,20.2,0),4.29,902
h0,(39.8569,20.2,0),6.2,903
h0,(47.1005,20.2,0),8.14,904
h0,(56.342,20.2,0),10.04,905
h0,(67.445,20.2,0),12,906
h0,(80.5913,20.2,0),14.07,907
h0,(95.6288,20.2,0),15.85,908
h0,(112.142,20.2,0),16.64,909
h0,(128.694,20.2,0),16.38,910
h0,(144.835,20.2,0),15.91,911
h0,(160.572,23.4,0),15.89,912
h0,(177.528,23.4,0),17.84,913
h0,(196.385,23.4,0),19.64,914
h0,(217.087,23.4,0),21.62,915
h0,(239.747,23.4,0),23.52,916
h0,(264.442,23.4,0),25.6,917
h0,(291.137,23.4,0),27.59,918
h0,(318.152,23.4,0),25.93,919
h0,(342.744,23.4,0),23.52,920
h0,(364.986,23.4,0),21.16,921
h0,(384.988,23.4,0),19.09,922
h0,(402.913,23.4,0),17.07,923
h0,(418.943,23.4,0),15.17,924
h0,(433.276,23.4,0),13.67,925
h0,(446.057,23.4,0),12.1,926
h0,(457.581,23.4,0),11.03,927
h0,(468.006,23.4,0),10.05,928
h0,(477.559,23.4,0),9.15,929
h0,(486.427,23.4,0),8.7,930
h0,(494.776,23.4,0),8.16,931
h0,(502.731,23.4,0),7.87,932
h0,(510.438,23.4,0),7.69,933
h0,(517.892,23.4,0),7.31,934
h0,(525.107,23.4,0),7.22,935
h0,(532.319,23.4,0),7.1,936
h0,(539.443,23.4,0),7.16,937
h0,(546.541,23.4,0),7.1,938
h0,(553.601,23.4,0),7.03,939
h0,(560.611,23.4,0),6.96,940
h0,(567.594,23.4,0),6.93,941
h0,(574.802,23.4,0),7.45,942
h0,(582.646,23.4,0),8.27,943
h0,(591.514,23.4,0),9.34,944
h0,(601.603,23.4,0),10.8,945
h0,(612.867,23.4,0),11.41,946
h0,(624.381,23.4,0),11.61,947
h0,(636.046,23.4,0),11.7,948
h0,(647.819,23.4,0),11.79,949
h0,(659.68,23.4,0),11.97,950
h0,(671.582,23.4,0),11.95,951
h0,(683.535,23.4,0),11.9,952
h0,(695.524,23.4,0),11.95,953
h0,(707.512,23.4,0),11.91,954
h0,(719.52,23.4,0),11.97,955
h0,(731.561,23.4,0),12.07,956
h0,(743.626,23.4,0),12.11,957
h0,(755.664,23.4,0),12.02,958
h0,(767.73,23.4,0),12.15,959
h0,(779.768,23.4,0),12.12,960
h0,(792.186,23.4,0),13.08,961
h0,(806.477,23.4,0),15.21,962
h0,(822.658,23.4,0),17.06,963
h0,(840.798,23.4,0),19.03,964
h0,(860.954,23.4,0),21.09,965
h0,(883.072,23.4,0),23.03,966
h0,(907.212,23.4,0),25.14,967
h0,(933.329,23.4,0),26.74,968
h0,(959.206,23.4,0),25.23,969
h0,(983.69,23.4,0),23.91,970
h0,(1006.94,23.4,0),22.74,971
h0,(1029.1,23.4,0),21.74,972
h0,(1050.26,23.4,0),20.71,973
h0,(1070.62,23.4,0),20.04,974
h0,(1090.24,23.4,0),19.35,975
h0,(1109.26,23.4,0),18.75,976
h0,(1127.74,23.4,0),18.3,977
h0,(1145.81,23.4,0),17.9,978
h0,(1163.49,23.4,0),17.54,979
h0,(1180.87,23.4,0),17.26,980
h0,(1198.01,23.4,0),16.97,981
h0,(1214.94,23.4,0),16.91,982
h0,(1231.71,23.4,0),16.72,983
h0,(1248.35,23.4,0),16.59,984
h0,(1264.85,23.4,0),16.46,985
h0,(1281.23,23.4,0),16.35,986
h0,(1297.59,23.4,0),16.27,987
h0,(1313.87,23.4,0),16.27,988
h0,(1330.11,23.4,0),16.25,989
h0,(1346.31,23.4,0),16.26,990
h0,(1363.48,23.4,0),17.95,991
h0,(1382.5,23.4,0),19.99,992
h0,(1403.42,23.4,0),21.72,993
h0,(1426.2,23.4,0),23.5,994
h0,(1450.49,23.4,0),24.61,995
h0,(1475.1,23.4,0),24.63,996
h0,(1499.78,23.4,0),24.66,997
h0,(1524.49,23.4,0),24.45,998
h0,(1548.21,23.4,0),23.25,999
h0,(1570.93,23.4,0),22.38,1000
h0,(1593.18,23.4,0),22.14,1001
h0,(1615.22,23.4,0),21.71,1002
h0,(1636.48,23.4,0),20.92,1003
h0,(1656.94,23.4,0),20.17,1004
h0,(1676.64,23.4,0),19.35,1005
h0,(1695.68,23.4,0),18.76,1006
h0,(1714.11,23.4,0),18.14,1007
h0,(1731.94,23.4,0),17.7,1008
h0,(1749.3,23.4,0),17.24,1009
h0,(1766.23,23.4,0),16.7,1010
h0,(1782.68,23.4,0),16.26,1011
h0,(1798.87,23.4,0),15.93,1012
h0,(1814.74,23.4,0),15.76,1013
h0,(1830.35,23.4,0),15.63,1014
h0,(1845.71,23.4,0),15.21,1015
h0,(1860.66,23.4,0),14.68,1016
h0,(1875.03,23.4,0),14.14,1017
h0,(1888.8,23.4,0),13.53,1018
h0,(1902.04,23.4,0),13.08,1019
h0,(1914.84,23.4,0),12.87,1020
h0,(1927.81,23.4,0),13.06,1021
h0,(1941.25,23.4,0),13.78,1022
h0,(1955.6,23.4,0),14.78,1023
h0,(1971.21,23.4,0),16.24,1024
h0,(1988.45,23.4,0),18.1,1025
h0,(2007.57,23.4,0),20.01,1026
