h0,151.94,901.000291506816,1
h0,162.542,902.000243542182,1
h0,170.865,903.000234569946,1
h0,177.119,904.000238590804,1
h0,182.977,905.000242610347,1
h0,189.151,906.000246630938,1
h0,195.058,907.000237650644,1
h0,199.119,908.00024166419,1
h0,201.246,909.000245671284,1
h0,201.275,910.00023667138,1
h0,199.177,911.000240664382,1
h0,196.561,912.000244655655,1
h0,194.671,913.000235649353,1
h0,193.706,914.000239646132,1
h0,193.612,915.00024364582,1
h0,194.116,916.000234647501,1
h0,194.66,917.000238649316,1
h0,194.66,918.000242649317,1
h0,193.827,919.000246646538,1
h0,192.221,920.000237641181,1
h0,190.416,921.000241635161,1
h0,188.511,922.000245628805,1
h0,186.442,923.000236621902,1
h0,184.617,924.000240615818,1
h0,183.359,925.000244611619,1
h0,182.919,926.000235610152,1
h0,183.182,927.00023961103,1
h0,184.051,928.000243613929,1
h0,185.654,929.000234619276,1
h0,187.911,930.000238626804,1
h0,190.777,931.000242636365,1
h0,194.065,932.000246647332,1
h0,197.753,933.000237659634,1
h0,201.941,934.000241673604,1
h0,206.097,935.000245687467,1
h0,210.258,936.000236701344,1
h0,213.565,937.000240712378,1
h0,218.719,938.000244729567,1
h0,227.168,939.00023575775,1
h0,238.637,940.000239796008,1
h0,251.237,941.000243838036,1
h0,263.888,942.000234880235,1
h0,276.474,943.000238922217,1
h0,288.98,944.000242963933,1
h0,301.394,945.000247005343,1
h0,313.639,946.000238046187,1
h0,325.525,947.000242085835,1
h0,336.485,948.000246122392,1
h0,346.292,949.000237155107,1
h0,355.109,950.000241184515,1
h0,363.061,951.00024521104,1
h0,370.108,952.000236234546,1
h0,376.356,953.000240255388,1
h0,381.908,954.000244273909,1
h0,386.787,955.000235290184,1
h0,391.116,956.000239304624,1
h0,394.95,957.000243317411,1
