h0,(31.1847,20.2,0),2.08,901
h0,(34.2756,20.2,0),3.89,902
h0,(39.2197,20.2,0),5.81,903
h0,(46.0134,20.2,0),7.63,904
h0,(54.7625,20.2,0),9.68,905
h0,(64.7617,20.2,0),9.75,906
h0,(74.1272,20.2,0),9.03,907
h0,(82.9079,20.2,0),8.53,908
h0,(91.1935,20.2,0),8.17,909
h0,(99.1919,20.2,0),7.88,910
h0,(106.962,20.2,0),7.75,911
h0,(114.533,20.2,0),7.44,912
h0,(122.008,20.2,0),7.41,913
h0,(129.417,20.2,0),7.3,914
h0,(136.768,20.2,0),7.31,915
h0,(144.096,20.2,0),7.28,916
h0,(151.373,20.2,0),7.32,917
h0,(158.609,20.2,0),7.28,918
h0,(165.869,20.2,0),7.25,919
h0,(173.137,20.2,0),7.29,920
h0,(180.371,20.2,0),7.23,921
h0,(187.606,20.2,0),7.26,922
h0,(194.831,20.2,0),7.18,923
h0,(202.061,20.2,0),7.28,924
h0,(209.291,20.2,0),7.23,925
h0,(216.528,20.2,0),7.21,926
h0,(223.78,20.2,0),7.22,927
h0,(230.991,20.2,0),7.22,928
h0,(238.205,20.2,0),7.21,929
h0,(245.428,20.2,0),7.23,930
h0,(252.656,20.2,0),7.19,931
h0,(259.883,20.2,0),7.21,932
h0,(267.086,20.2,0),7.24,933
h0,(274.297,20.2,0),7.27,934
h0,(281.534,20.2,0),7.21,935
h0,(288.744,20.2,0),7.17,936
h0,(295.978,20.2,0),7.22,937
h0,(303.216,20.2,0),7.29,938
h0,(310.438,20.2,0),7.2,939
h0,(317.676,20.2,0),7.24,940
h0,(324.889,20.2,0),7.24,941
h0,(332.121,20.2,0),7.19,942
h0,(339.347,20.2,0),7.35,943
h0,(346.582,20.2,0),7.2,944
h0,(353.811,20.2,0),7.17,945
h0,(361.059,20.2,0),7.27,946
h0,(368.289,20.2,0),7.23,947
h0,(375.499,20.2,0),7.15,948
h0,(382.742,20.2,0),7.28,949
h0,(389.956,20.2,0),7.21,950
h0,(397.168,20.2,0),7.2,951
h0,(404.382,20.2,0),7.26,952
h0,(411.601,20.2,0),7.14,953
h0,(418.843,20.2,0),7.35,954
h0,(426.081,20.2,0),7.28,955
h0,(433.293,20.2,0),7.27,956
h0,(440.524,20.2,0),7.22,957
h0,(447.743,20.2,0),7.18,958
h0,(454.953,20.2,0),7.29,959
h0,(462.203,20.2,0),7.22,960
h0,(469.419,20.2,0),7.29,961
h0,(476.65,20.2,0),7.15,962
h0,(483.893,20.2,0),7.23,963
h0,(491.114,20.2,0),7.22,964
h0,(498.318,20.2,0),7.23,965
h0,(505.526,20.2,0),7.16,966
h0,(512.777,20.2,0),7.24,967
h0,(520.019,20.2,0),7.24,968
h0,(527.181,20.2,0),7.28,969
h0,(534.387,20.2,0),7.2,970
h0,(541.608,20.2,0),7.13,971
h0,(548.805,20.2,0),7.14,972
h0,(556.005,20.2,0),7.28,973
h0,(563.223,20.2,0),7.16,974
h0,(570.457,20.2,0),7.24,975
h0,(577.667,20.2,0),7.28,976
h0,(584.88,20.2,0),7.22,977
h0,(592.109,20.2,0),7.22,978
h0,(599.304,20.2,0),7.27,979
h0,(606.501,20.2,0),7.23,980
h0,(613.736,20.2,0),7.28,981
h0,(620.98,20.2,0),7.28,982
h0,(628.199,20.2,0),7.2,983
h0,(635.391,20.2,0),7.17,984
h0,(642.583,20.2,0),7.24,985
h0,(649.818,20.2,0),7.34,986
h0,(657.037,20.2,0),7.28,987
h0,(664.254,20.2,0),7.2,988
h0,(671.489,20.2,0),7.19,989
h0,(678.697,20.2,0),7.24,990
h0,(685.93,20.2,0),7.25,991
h0,(693.166,20.2,0),7.17,992
h0,(700.398,20.2,0),7.24,993
h0,(707.648,20.2,0),7.21,994
h0,(714.857,20.2,0),7.21,995
h0,(722.081,20.2,0),7.21,996
h0,(729.296,20.2,0),7.23,997
h0,(736.548,20.2,0),7.23,998
h0,(743.775,20.2,0),7.29,999
h0,(751.022,20.2,0),7.23,1000
h0,(758.232,20.2,0),7.25,1001
h0,(765.461,20.2,0),7.31,1002
h0,(772.695,20.2,0),7.28,1003
h0,(779.93,20.2,0),7.26,1004
h0,(787.142,20.2,0),7.14,1005
h0,(794.381,20.2,0),7.23,1006
h0,(801.626,20.2,0),7.28,1007
h0,(808.842,20.2,0),7.23,1008
h0,(816.053,20.2,0),7.25,1009
h0,(823.286,20.2,0),7.25,1010
h0,(830.501,20.2,0),7.17,1011
h0,(837.733,20.2,0),7.18,1012
h0,(844.885,20.2,0),7.08,1013
h0,(851.89,20.2,0),7,1014
h0,(858.771,20.2,0),6.83,1015
h0,(865.558,20.2,0),6.72,1016
h0,(872.29,20.2,0),6.67,1017
h0,(878.963,20.2,0),6.62,1018
h0,(885.547,20.2,0),6.51,1019
h0,(892.11,20.2,0),6.58,1020
h0,(898.617,20.2,0),6.48,1021
h0,(905.113,20.2,0),6.42,1022
h0,(911.561,20.2,0),6.36,1023
h0,(918.012,20.2,0),6.37,1024
h0,(924.449,20.2,0),6.47,1025
h0,(930.861,20.2,0),6.38,1026
h0,(937.285,20.2,0),6.35,1027
h0,(943.685,20.2,0),6.38,1028
h0,(950.118,20.2,0),6.39,1029
h0,(956.527,20.2,0),6.5,1030
h0,(962.941,20.2,0),6.45,1031
h0,(969.357,20.2,0),6.4,1032
h0,(975.749,20.2,0),6.39,1033
h0,(982.141,20.2,0),6.34,1034
h0,(988.545,20.2,0),6.4,1035
h0,(994.944,20.2,0),6.36,1036
h0,(1001.36,20.2,0),6.41,1037
h0,(1007.75,20.2,0),6.33,1038
h0,(1014.15,20.2,0),6.45,1039
h0,(1020.56,20.2,0),6.41,1040
h0,(1026.95,20.2,0),6.41,1041
h0,(1033.37,20.2,0),6.35,1042
h0,(1039.78,20.2,0),6.42,1043
h0,(1046.19,20.2,0),6.4,1044
h0,(1052.59,20.2,0),6.38,1045
h0,(1059.06,20.2,0),6.73,1046
h0,(1066.86,20.2,0),8.75,1047
h0,(1076.55,20.2,0),9.85,1048
h0,(1085.89,20.2,0),8.95,1049
h0,(1094.37,20.2,0),8.14,1050
h0,(1102.22,20.2,0),7.66,1051
h0,(1110.56,20.2,0),9.23,1052
h0,(1120.81,20.2,0),10.44,1053
h0,(1130.64,20.2,0),9.32,1054
h0,(1139.53,20.2,0),8.56,1055
h0,(1147.65,20.2,0),7.83,1056
h0,(1155.25,20.2,0),7.38,1057
h0,(1162.43,20.2,0),7.09,1058
h0,(1169.4,20.2,0),6.87,1059
h0,(1176.18,20.2,0),6.75,1060
h0,(1182.81,20.2,0),6.62,1061
h0,(1189.38,20.2,0),6.62,1062
h0,(1195.89,20.2,0),6.47,1063
h0,(1202.36,20.2,0),6.47,1064
h0,(1208.8,20.2,0),6.4,1065
h0,(1215.23,20.2,0),6.39,1066
h0,(1221.66,20.2,0),6.4,1067
h0,(1228.09,20.2,0),6.46,1068
h0,(1234.5,20.2,0),6.43,1069
h0,(1240.89,20.2,0),6.41,1070
h0,(1247.31,20.2,0),6.38,1071
h0,(1253.72,20.2,0),6.43,1072
h0,(1260.11,20.2,0),6.38,1073
h0,(1266.52,20.2,0),6.44,1074
h0,(1272.93,20.2,0),6.43,1075
h0,(1279.32,20.2,0),6.45,1076
h0,(1285.71,20.2,0),6.35,1077
h0,(1292.12,20.2,0),6.33,1078
h0,(1298.52,20.2,0),6.5,1079
h0,(1304.93,20.2,0),6.47,1080
h0,(1311.36,20.2,0),6.4,1081
h0,(1317.78,20.2,0),6.44,1082
h0,(1324.19,20.2,0),6.4,1083
