h0,158.698,901.000291529361,1
h0,175.222,902.000243584478,1
h0,191.856,903.000234639962,1
h0,208.377,904.000238695071,1
h0,224.427,905.000242748607,1
h0,238.192,906.000246794523,1
h0,249.667,907.000237832799,1
h0,258.773,908.000241863174,1
h0,267.323,909.000245891693,1
h0,276.184,910.00023692125,1
h0,285.207,911.000240951347,1
h0,294.372,912.00024498192,1
h0,303.588,913.000236012661,1
h0,312.893,914.000240043699,1
h0,322.219,915.000244074808,1
h0,331.46,916.000235105631,1
h0,340.741,917.00023913659,1
h0,349.264,918.00024316502,1
h0,356.759,919.00024719002,1
h0,363.316,920.000238211892,1
h0,368.92,921.000242230585,1
h0,373.681,922.000246246466,1
h0,377.923,923.000237260615,1
h0,383.461,924.000241279089,1
h0,389.684,925.000245299846,1
h0,395.876,926.000236320501,1
h0,393.971,939.000236314145,1
h0,386.723,940.000240289969,1
h0,379.65,941.000244266376,1
h0,372.68,942.000235243128,1
h0,365.917,943.000239220569,1
h0,359.126,944.000243197915,1
h0,352.423,945.000247175557,1
h0,345.675,946.000238153046,1
h0,338.944,947.000242130595,1
h0,332.236,948.000246108222,1
h0,325.548,949.00023708591,1
h0,318.882,950.000241063675,1
h0,312.185,951.000245041336,1
h0,305.433,952.000236018815,1
h0,298.664,953.000239996237,1
h0,291.877,954.000243973596,1
h0,285.027,955.000234950746,1
h0,278.105,956.000238927658,1
h0,271.152,957.000242904467,1
h0,264.173,958.000246881187,1
h0,257.085,959.000237857543,1
h0,249.996,960.000241833898,1
h0,242.787,961.000245809851,1
h0,235.635,962.000236785995,1
h0,227.569,963.00024075909,1
h0,219.281,964.000244731441,1
h0,211.605,965.000235705837,1
h0,204.533,966.000239682249,1
h0,198.111,967.000243660826,1
h0,192.235,968.000234641228,1
h0,186.914,969.000238623477,1
h0,182.095,970.000242607402,1
h0,176.995,971.000246590393,1
h0,169.838,972.000237566519,1
h0,161.244,973.00024153785,1
h0,154.274,974.000245514604,1
h0,149.12,975.00023649741,1
h0,145.502,976.000240485343,1
h0,143.141,977.000244477467,1
h0,141.783,978.000235472938,1
h0,141.148,979.000239470819,1
h0,141.089,980.000243470623,1
h0,141.402,981.000234471665,1
h0,141.993,982.000238473639,1
h0,142.664,983.000242475877,1
h0,143.503,984.000246478676,1
h0,144.421,985.000237481736,1
h0,145.343,986.000241484812,1
h0,146.4,987.000245488339,1
h0,147.452,988.000236491847,1
h0,148.47,989.000240495244,1
h0,149.553,990.000244498854,1
h0,150.634,991.000235502462,1
h0,151.651,992.000239505853,1
h0,152.697,993.000243509342,1
h0,153.704,994.0002345127,1
h0,154.72,995.000238516092,1
h0,155.732,996.000242519468,1
h0,156.757,997.000246522885,1
h0,157.701,998.000237526034,1
h0,158.586,999.000241528987,1
h0,159.464,1000.000245531915,1
h0,160.276,1001.000236534624,1
h0,161.127,1002.000240537463,1
h0,161.927,1003.000244540131,1
h0,162.68,1004.000235542642,1
h0,163.337,1005.000239544832,1
h0,163.996,1006.000243547032,1
h0,164.631,1007.000234549151,1
h0,165.227,1008.000238551139,1
h0,165.808,1009.000242553075,1
h0,166.337,1010.000246554841,1
h0,166.816,1011.000237556439,1
h0,167.293,1012.000241558031,1
h0,167.729,1013.000245559484,1
h0,168.184,1014.000236561,1
h0,168.619,1015.000240562454,1
h0,169.037,1016.000244563847,1
h0,169.463,1017.000235565268,1
h0,169.867,1018.000239566615,1
h0,170.263,1019.000243567937,1
h0,170.661,1020.000234569264,1
h0,171.06,1021.000238570596,1
h0,171.416,1022.000242571784,1
h0,171.778,1023.00024657299,1
h0,172.157,1024.000237574254,1
h0,172.495,1025.000241575381,1
h0,172.858,1026.000245576593,1
h0,173.197,1027.000236577724,1
h0,173.462,1028.000240578606,1
h0,173.855,1029.000244579919,1
h0,174.198,1030.000235581062,1
h0,174.538,1031.000239582198,1
h0,174.888,1032.000243583364,1
h0,175.239,1033.000234584533,1
h0,175.576,1034.000238585658,1
h0,175.928,1035.000242586831,1
h0,176.312,1036.000246588115,1
h0,176.644,1037.00023758922,1
h0,177.006,1038.000241590428,1
h0,177.332,1039.000245591516,1
h0,177.7,1040.000236592744,1
h0,178.021,1041.000240593815,1
h0,178.398,1042.00024459507,1
h0,178.745,1043.000235596228,1
h0,179.09,1044.00023959738,1
h0,179.44,1045.000243598549,1
h0,179.821,1046.000234599819,1
h0,180.141,1047.000238600886,1
h0,180.51,1048.000242602118,1
h0,180.862,1049.000246603289,1
h0,181.212,1050.000237604458,1
h0,181.561,1051.000241605623,1
h0,181.903,1052.000245606763,1
h0,182.255,1053.000236607938,1
h0,182.591,1054.000240609058,1
h0,182.974,1055.000244610334,1
h0,183.357,1056.000235611614,1
h0,183.918,1057.000239613484,1
h0,184.492,1058.0002436154,1
h0,185.141,1059.000234617564,1
h0,185.955,1060.000238620278,1
h0,186.94,1061.000242623564,1
h0,188.235,1062.000246627885,1
h0,189.867,1063.000237633329,1
h0,191.905,1064.000241640127,1
h0,194.45,1065.000245648614,1
h0,197.569,1066.000236659019,1
h0,201.255,1067.000240671315,1
h0,205.515,1068.000244685526,1
h0,210.461,1069.000235702023,1
h0,216.196,1070.000239721152,1
h0,222.921,1071.000243743584,1
h0,230.63,1072.000234769298,1
h0,239.283,1073.000238798161,1
h0,249.243,1074.000242831385,1
h0,260.245,1075.000246868083,1
h0,271.833,1076.000237906738,1
h0,284.202,1077.000241947996,1
h0,297.511,1078.000245992389,1
h0,311.062,1079.00023703759,1
h0,324.901,1080.000241083754,1
h0,340.124,1081.00024513453,1
