h0,(31.1614,20.2,0),2.04,901
h0,(34.2955,20.2,0),4.05,902
h0,(39.2769,20.2,0),5.74,903
h0,(45.9887,20.2,0),7.52,904
h0,(54.5779,20.2,0),9.44,905
h0,(65.1355,20.2,0),11.45,906
h0,(77.5839,20.2,0),13.35,907
h0,(91.1227,20.2,0),12.93,908
h0,(103.014,20.2,0),11.1,909
h0,(113.342,20.2,0),9.68,910
h0,(122.329,20.2,0),8.44,911
h0,(130.251,20.2,0),7.55,912
h0,(137.382,20.2,0),6.77,913
h0,(143.961,20.2,0),6.34,914
h0,(150.135,20.2,0),6.03,915
h0,(156.012,20.2,0),5.8,916
h0,(161.704,20.2,0),5.63,917
h0,(167.287,20.2,0),5.49,918
h0,(172.798,20.2,0),5.47,919
h0,(178.274,20.2,0),5.44,920
h0,(183.688,20.2,0),5.4,921
h0,(189.065,20.2,0),5.35,922
h0,(194.433,20.2,0),5.34,923
h0,(199.809,20.2,0),5.36,924
h0,(205.161,20.2,0),5.37,925
h0,(210.511,20.2,0),5.4,926
h0,(215.906,20.2,0),5.39,927
h0,(221.268,20.2,0),5.36,928
h0,(226.637,20.2,0),5.3,929
h0,(232.001,20.2,0),5.34,930
h0,(237.364,20.2,0),5.41,931
h0,(242.687,20.2,0),5.3,932
h0,(248.047,20.2,0),5.43,933
h0,(253.403,20.2,0),5.27,934
h0,(258.766,20.2,0),5.37,935
h0,(264.102,20.2,0),5.32,936
h0,(269.477,20.2,0),5.39,937
h0,(274.848,20.2,0),5.33,938
h0,(280.214,20.2,0),5.33,939
h0,(285.58,20.2,0),5.38,940
h0,(290.939,20.2,0),5.37,941
h0,(296.317,20.2,0),5.4,942
h0,(301.653,20.2,0),5.34,943
h0,(306.993,20.2,0),5.31,944
h0,(312.357,20.2,0),5.41,945
h0,(317.686,20.2,0),5.31,946
h0,(323.048,20.2,0),5.32,947
h0,(328.408,20.2,0),5.33,948
h0,(333.773,20.2,0),5.36,949
h0,(339.178,20.2,0),5.38,950
h0,(344.538,20.2,0),5.38,951
h0,(349.9,20.2,0),5.4,952
h0,(355.247,20.2,0),5.27,953
h0,(360.599,20.2,0),5.34,954
h0,(365.933,20.2,0),5.42,955
h0,(371.293,20.2,0),5.45,956
h0,(376.613,20.2,0),5.25,957
h0,(381.989,20.2,0),5.4,958
h0,(387.332,20.2,0),5.42,959
h0,(392.69,23.4,0),5.41,960
h0,(399.165,23.4,0),7.37,961
h0,(407.597,23.4,0),9.3,962
h0,(417.886,23.4,0),11.02,963
h0,(428.907,23.4,0),11.13,964
h0,(440.068,23.4,0),11.23,965
h0,(451.333,23.4,0),11.24,966
h0,(462.672,23.4,0),11.37,967
h0,(474.064,23.4,0),11.32,968
h0,(485.463,23.4,0),11.41,969
h0,(496.963,23.4,0),11.46,970
h0,(508.453,23.4,0),11.45,971
h0,(519.94,23.4,0),11.52,972
h0,(531.784,23.4,0),12.75,973
h0,(545.573,23.4,0),14.63,974
h0,(561.221,23.4,0),16.54,975
h0,(578.836,23.4,0),18.57,976
h0,(598.342,23.4,0),20.41,977
h0,(619.514,23.4,0),20.96,978
h0,(639.904,23.4,0),20.01,979
h0,(659.601,23.4,0),19.5,980
h0,(679.092,23.4,0),19.63,981
h0,(698.924,23.4,0),20.12,982
h0,(719.58,23.4,0),21.12,983
h0,(741.382,23.4,0),22.37,984
h0,(763.796,23.4,0),22.27,985
h0,(785.862,23.4,0),21.9,986
h0,(807.653,23.4,0),21.72,987
h0,(829.215,23.4,0),21.54,988
h0,(850.543,23.4,0),21.15,989
h0,(871.696,23.4,0),21.04,990
h0,(892.718,23.4,0),20.95,991
h0,(913.609,23.4,0),20.81,992
h0,(934.416,23.4,0),20.81,993
h0,(955.144,23.4,0),20.53,994
h0,(975.81,23.4,0),20.74,995
h0,(996.389,23.4,0),20.62,996
h0,(1016.96,23.4,0),20.54,997
h0,(1037.45,23.4,0),20.52,998
h0,(1057.65,23.4,0),19.97,999
h0,(1077.08,23.4,0),19.12,1000
h0,(1095.82,23.4,0),18.49,1001
h0,(1113.85,23.4,0),17.78,1002
h0,(1132.57,23.4,0),19.61,1003
h0,(1152.84,23.4,0),20.06,1004
h0,(1172.27,23.4,0),19.1,1005
h0,(1190.88,23.4,0),18.38,1006
h0,(1208.94,23.4,0),18.08,1007
h0,(1226.65,23.4,0),17.43,1008
h0,(1243.82,23.4,0),16.98,1009
h0,(1260.57,23.4,0),16.6,1010
h0,(1277.01,23.4,0),16.24,1011
h0,(1293.15,23.4,0),16.14,1012
h0,(1309.02,23.4,0),15.88,1013
h0,(1324.67,23.4,0),15.49,1014
h0,(1340.22,23.4,0),15.39,1015
h0,(1355.63,23.4,0),15.43,1016
h0,(1370.93,23.4,0),15.26,1017
h0,(1386.14,23.4,0),15.15,1018
h0,(1401.29,23.4,0),15.13,1019
h0,(1416.38,23.4,0),15.01,1020
h0,(1431.43,23.4,0),14.99,1021
h0,(1446.4,23.4,0),14.9,1022
h0,(1461.39,23.4,0),15,1023
h0,(1476.34,23.4,0),14.93,1024
h0,(1491.29,23.4,0),15,1025
h0,(1506.2,23.4,0),14.96,1026
h0,(1521.14,23.4,0),14.82,1027
h0,(1535.81,23.4,0),14.67,1028
h0,(1550.38,23.4,0),14.52,1029
h0,(1564.74,23.4,0),14.22,1030
h0,(1578.9,23.4,0),14.11,1031
h0,(1592.87,23.4,0),13.92,1032
h0,(1606.65,23.4,0),13.71,1033
h0,(1620.26,23.4,0),13.52,1034
h0,(1633.73,23.4,0),13.43,1035
h0,(1647.06,23.4,0),13.24,1036
h0,(1660.18,23.4,0),13.08,1037
h0,(1673.19,23.4,0),12.88,1038
h0,(1686.14,23.4,0),12.9,1039
h0,(1698.97,23.4,0),12.82,1040
h0,(1711.72,23.4,0),12.81,1041
h0,(1724.24,23.4,0),12.36,1042
h0,(1736.57,23.4,0),12.27,1043
h0,(1748.68,23.4,0),11.94,1044
h0,(1760.6,23.4,0),11.86,1045
h0,(1772.22,23.4,0),11.47,1046
h0,(1783.61,23.4,0),11.35,1047
h0,(1794.78,23.4,0),11.15,1048
h0,(1805.7,23.4,0),10.81,1049
h0,(1816.4,23.4,0),10.54,1050
h0,(1826.9,23.4,0),10.48,1051
h0,(1837.21,23.4,0),10.27,1052
h0,(1847.32,23.4,0),10.07,1053
h0,(1857.27,23.4,0),9.83,1054
h0,(1867.1,23.4,0),9.73,1055
h0,(1876.78,23.4,0),9.54,1056
h0,(1886.35,23.4,0),9.57,1057
h0,(1896.01,23.4,0),9.76,1058
h0,(1906.05,23.4,0),10.22,1059
h0,(1916.75,23.4,0),11.02,1060
h0,(1928.31,23.4,0),11.84,1061
h0,(1940.61,23.4,0),12.82,1062
h0,(1954.1,23.4,0),14.19,1063
h0,(1969.13,23.4,0),15.72,1064
h0,(1985.94,23.4,0),17.62,1065
h0,(2004.62,23.4,0),19.49,1066
