h0,148.857,901.000291496533,1
h0,156.979,902.000243523624,1
h0,162.831,903.000234543145,1
h0,166.733,904.00023855616,1
h0,170.02,905.000242567124,1
h0,172.924,906.000246576812,1
h0,173.77,907.000237579634,1
h0,174.739,908.000241582867,1
h0,178.255,909.000245594596,1
h0,184.674,910.000236616006,1
h0,192.83,911.000240643211,1
h0,200.628,912.000244669221,1
h0,206.315,913.000235688192,1
h0,211.34,914.000239704953,1
h0,215.736,915.000243719618,1
h0,218.73,916.000234729604,1
h0,221.383,917.000238738455,1
h0,225.122,918.000242750928,1
h0,229.655,919.000246766046,1
h0,234.105,920.00023778089,1
h0,236.866,921.000241790099,1
h0,238.08,922.000245794149,1
h0,239.639,923.000236799349,1
h0,241.938,924.000240807019,1
h0,244.063,925.000244814106,1
h0,243.548,926.00023581239,1
h0,241.883,927.000239806835,1
h0,240.339,928.000243801686,1
h0,238.758,929.00023479641,1
h0,237.681,930.000238792818,1
h0,237.926,931.000242793635,1
h0,239.809,932.000246799916,1
h0,243.032,933.000237810669,1
h0,246.76,934.000241823103,1
h0,250.819,935.000245836643,1
h0,255.524,936.000236852338,1
h0,260.997,937.000240870591,1
h0,267.159,938.000244891147,1
h0,273.919,939.000235913697,1
h0,281.221,940.000239938051,1
h0,288.926,941.000243963754,1
h0,297.037,942.000234990809,1
h0,305.398,943.000239018698,1
h0,313.996,944.000243047378,1
h0,322.747,945.000247076569,1
h0,331.639,946.000238106227,1
h0,340.631,947.000242136222,1
h0,349.705,948.000246166491,1
h0,358.918,949.000237197223,1
h0,368.107,950.000241227873,1
h0,377.332,951.000245258645,1
h0,386.533,952.000236289336,1
h0,395.74,953.000240320047,1
