h0,(31.1654,20.2,0),2.08,901
h0,(34.3343,20.2,0),4.05,902
h0,(39.3768,20.2,0),5.88,903
h0,(46.3081,20.2,0),7.83,904
h0,(55.3076,20.2,0),9.91,905
h0,(66.3473,20.2,0),11.96,906
h0,(79.416,20.2,0),13.98,907
h0,(94.4117,20.2,0),15.91,908
h0,(111.41,20.2,0),17.89,909
h0,(129.806,20.2,0),18.32,910
h0,(147.756,20.2,0),17.53,911
h0,(164.593,20.2,0),16.4,912
h0,(180.444,20.2,0),15.49,913
h0,(195.455,20.2,0),14.67,914
h0,(209.816,20.2,0),14.14,915
h0,(223.632,20.2,0),13.61,916
h0,(237.036,20.2,0),13.21,917
h0,(250.081,20.2,0),12.93,918
h0,(262.846,20.2,0),12.65,919
h0,(275.397,20.2,0),12.42,920
h0,(287.796,20.2,0),12.38,921
h0,(300.059,20.2,0),12.15,922
h0,(312.23,20.2,0),12.05,923
h0,(324.346,20.2,0),12.07,924
h0,(336.361,20.2,0),11.96,925
h0,(347.983,20.2,0),11.14,926
h0,(358.743,20.2,0),10.43,927
h0,(368.686,20.2,0),9.67,928
h0,(377.986,20.2,0),9.08,929
h0,(386.678,20.2,0),8.49,930
h0,(394.873,20.2,0),8.01,931
h0,(402.689,20.2,0),7.63,932
h0,(410.212,20.2,0),7.42,933
h0,(417.474,20.2,0),7.23,934
h0,(424.556,20.2,0),7.08,935
h0,(431.457,20.2,0),6.83,936
h0,(438.277,20.2,0),6.76,937
h0,(445.003,20.2,0),6.64,938
h0,(451.677,20.2,0),6.63,939
h0,(458.32,20.2,0),6.66,940
h0,(464.929,20.2,0),6.67,941
h0,(471.488,20.2,0),6.56,942
h0,(478.045,20.2,0),6.48,943
h0,(484.577,20.2,0),6.58,944
h0,(491.134,20.2,0),6.55,945
h0,(497.654,20.2,0),6.54,946
h0,(504.211,20.2,0),6.54,947
h0,(510.72,20.2,0),6.57,948
h0,(517.243,20.2,0),6.6,949
h0,(523.758,20.2,0),6.48,950
h0,(530.214,20.2,0),6.5,951
h0,(536.751,20.2,0),6.48,952
h0,(543.292,20.2,0),6.5,953
h0,(549.789,20.2,0),6.54,954
h0,(556.327,20.2,0),6.46,955
h0,(562.886,20.2,0),6.61,956
h0,(569.424,20.2,0),6.58,957
h0,(575.934,20.2,0),6.49,958
h0,(582.478,20.2,0),6.61,959
h0,(589.012,20.2,0),6.59,960
h0,(595.525,20.2,0),6.55,961
h0,(602.061,20.2,0),6.56,962
h0,(608.598,20.2,0),6.55,963
h0,(615.147,20.2,0),6.6,964
h0,(621.668,20.2,0),6.57,965
h0,(628.202,20.2,0),6.55,966
h0,(634.76,20.2,0),6.52,967
h0,(641.276,20.2,0),6.58,968
h0,(647.811,20.2,0),6.51,969
h0,(654.35,20.2,0),6.51,970
h0,(660.868,20.2,0),6.55,971
h0,(667.411,20.2,0),6.54,972
h0,(673.951,20.2,0),6.55,973
h0,(680.488,20.2,0),6.54,974
h0,(687.35,23.4,0),7.56,975
h0,(695.981,23.4,0),9.52,976
h0,(706.544,23.4,0),11.43,977
h0,(719.007,23.4,0),13.36,978
