h0,(31.1345,20.2,0),2.06,901
h0,(34.2488,20.2,0),4.06,902
h0,(39.4583,20.2,0),6.15,903
h0,(46.6621,20.2,0),8.02,904
h0,(55.6452,20.2,0),9.79,905
h0,(65.8861,20.2,0),10.14,906
h0,(75.6842,20.2,0),9.6,907
h0,(85.0615,20.2,0),9.24,908
h0,(94.1434,20.2,0),8.92,909
h0,(103.013,20.2,0),8.81,910
h0,(111.709,20.2,0),8.59,911
h0,(120.322,20.2,0),8.56,912
h0,(128.843,20.2,0),8.48,913
h0,(137.27,20.2,0),8.45,914
h0,(145.69,20.2,0),8.41,915
h0,(154.088,20.2,0),8.39,916
h0,(162.439,20.2,0),8.29,917
h0,(170.815,20.2,0),8.41,918
h0,(179.161,20.2,0),8.25,919
h0,(187.467,20.2,0),8.3,920
h0,(195.776,20.2,0),8.25,921
h0,(204.105,20.2,0),8.36,922
h0,(212.394,20.2,0),8.32,923
h0,(220.715,20.2,0),8.41,924
h0,(229.05,20.2,0),8.39,925
h0,(237.761,23.4,0),9.41,926
h0,(248.287,23.4,0),11.38,927
h0,(260.743,23.4,0),13.39,928
h0,(275.263,23.4,0),15.38,929
h0,(291.751,23.4,0),17.42,930
h0,(310.209,23.4,0),19.34,931
h0,(330.494,23.4,0),21,932
h0,(352.722,23.4,0),23.26,933
h0,(376.967,23.4,0),24.98,934
h0,(402.896,23.4,0),26.44,935
h0,(429.254,23.4,0),26.34,936
h0,(455.63,23.4,0),26.35,937
h0,(482.002,23.4,0),26.32,938
h0,(508.389,23.4,0),26.32,939
h0,(534.675,23.4,0),26.35,940
h0,(561.056,23.4,0),26.44,941
h0,(587.433,23.4,0),26.33,942
h0,(613.816,23.4,0),26.4,943
h0,(640.211,23.4,0),26.35,944
h0,(665.792,23.4,0),24.71,945
h0,(689.37,23.4,0),22.67,946
h0,(711.123,23.4,0),20.98,947
h0,(731.247,23.4,0),19.34,948
h0,(749.859,23.4,0),18.08,949
h0,(767.191,23.4,0),16.82,950
h0,(783.39,23.4,0),15.72,951
h0,(798.648,23.4,0),14.85,952
h0,(813.121,23.4,0),14.13,953
h0,(826.934,23.4,0),13.65,954
h0,(840.233,23.4,0),13.15,955
h0,(853.586,23.4,0),13.86,956
h0,(868.206,23.4,0),15.31,957
h0,(884.275,23.4,0),16.67,958
h0,(901.962,23.4,0),18.62,959
h0,(921.315,23.4,0),19.64,960
h0,(940.958,23.4,0),19.76,961
h0,(960.669,23.4,0),19.79,962
h0,(980.451,23.4,0),19.84,963
h0,(1000.28,23.4,0),19.93,964
h0,(1020.15,23.4,0),19.87,965
h0,(1040.04,23.4,0),19.83,966
h0,(1059.37,23.4,0),18.92,967
h0,(1077.89,23.4,0),18.13,968
h0,(1095.61,23.4,0),17.49,969
h0,(1112.74,23.4,0),16.9,970
h0,(1129.31,23.4,0),16.4,971
h0,(1145.39,23.4,0),15.9,972
h0,(1161.1,23.4,0),15.57,973
h0,(1176.45,23.4,0),15.28,974
h0,(1191.55,23.4,0),14.97,975
h0,(1206.4,23.4,0),14.77,976
h0,(1221.01,23.4,0),14.55,977
h0,(1235.5,23.4,0),14.43,978
h0,(1249.82,23.4,0),14.32,979
h0,(1264,23.4,0),14.03,980
h0,(1278.09,23.4,0),14.17,981
h0,(1292.16,23.4,0),14.09,982
h0,(1306.16,23.4,0),14.07,983
h0,(1320.09,23.4,0),13.95,984
h0,(1333.98,23.4,0),13.96,985
h0,(1347.95,23.4,0),14.21,986
h0,(1362.28,23.4,0),14.47,987
h0,(1376.87,23.4,0),14.67,988
h0,(1391.67,23.4,0),14.97,989
h0,(1406.62,23.4,0),15.04,990
h0,(1421.76,23.4,0),15.16,991
h0,(1437.06,23.4,0),15.28,992
h0,(1452.51,23.4,0),15.49,993
h0,(1468.08,23.4,0),15.56,994
h0,(1483.78,23.4,0),15.67,995
h0,(1499.57,23.4,0),15.84,996
h0,(1515.47,23.4,0),15.96,997
h0,(1531.33,23.4,0),16.01,998
h0,(1547.44,23.4,0),16.1,999
h0,(1563.58,23.4,0),16.13,1000
h0,(1579.76,23.4,0),16.22,1001
h0,(1596.02,23.4,0),16.26,1002
h0,(1612.31,23.4,0),16.31,1003
h0,(1628.64,23.4,0),16.31,1004
h0,(1645.04,23.4,0),16.43,1005
h0,(1661.49,23.4,0),16.79,1006
h0,(1679.14,23.4,0),18.41,1007
h0,(1698.34,23.4,0),19.69,1008
h0,(1717.87,23.4,0),19.35,1009
h0,(1737.07,23.4,0),19.17,1010
h0,(1755.89,23.4,0),18.71,1011
h0,(1774.36,23.4,0),18.4,1012
h0,(1792.6,23.4,0),18.17,1013
h0,(1810.56,23.4,0),17.95,1014
h0,(1828.35,23.4,0),17.64,1015
h0,(1845.95,23.4,0),17.54,1016
h0,(1863.35,23.4,0),17.37,1017
h0,(1881.02,23.4,0),17.65,1018
h0,(1898.66,23.4,0),17.72,1019
h0,(1916.25,23.4,0),17.62,1020
h0,(1933.79,23.4,0),17.6,1021
h0,(1951.3,23.4,0),17.46,1022
h0,(1968.75,23.4,0),17.42,1023
h0,(1986.46,23.4,0),18.32,1024
h0,(2005.67,23.4,0),19.95,1025
